scope,asn,hege,nb_peers
19108,1299,0.234375,80
19108,6461,0.32800245098039216,80
19108,174,0.234375,80
23470,3257,0.25,80
23470,1299,0.046875,80
23470,7922,0.09375,80
23470,3356,0.046875,80
23470,174,0.203125,80
23470,6939,0.015625,80
23470,-14,0.046875,80
24445,3356,0.203125,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.40625,80
37342,3356,0.09288194444444445,80
37342,6453,0.1640625,80
37342,6939,0.4453125,80
37342,37662,0.4453125,80
37342,-18,0.09375,80
37342,37100,0.4105902777777778,80
37342,6762,0.0078125,80
131596,4637,0.8125,80
131596,17709,1.0,80
131596,9505,0.1546875,80
131596,1299,0.28125,80
17639,6939,0.046875,80
17639,15412,0.15625,80
17639,1299,0.1484375,80
17639,-31,0.1015625,80
23674,6939,0.390625,80
23674,17557,0.5078125,80
23674,6762,0.109375,80
23674,174,0.046875,80
23674,-31,0.0546875,80
23674,38193,0.015625,80
23674,3356,0.078125,80
4538,3356,0.0546875,80
4538,2914,0.17611686720142603,80
4538,6939,0.0546875,80
4538,174,0.1015625,80
4538,1299,0.059375,80
4538,6453,0.5155024509803922,80
37963,4134,0.7545572916666666,80
37963,58461,0.1771438953488372,80
37963,23724,0.14056443798449614,80
37963,4812,0.13675912467700257,80
37963,45102,0.2478298611111111,80
37963,4816,0.078125,80
37963,4837,0.17897727272727273,80
37963,1299,0.1015625,80
58065,1299,0.765625,80
58065,3257,0.21875,80
58065,3356,0.078125,80
