scope,asn,hege,nb_peers
24445,3356,0.15625,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.265625,80
24445,2914,0.03125,80
131596,9505,0.046875,80
131596,17709,1.0,80
131596,1299,0.15625,80
131596,4637,0.890625,80
37342,6453,0.26953125,80
37342,3356,0.125,80
37342,37100,0.3046875,80
37342,37662,0.390625,80
37342,6939,0.3515625,80
17639,174,0.046875,80
17639,1299,0.1609375,80
17639,7473,0.03125,80
17639,15412,0.09375,80
17639,6939,0.015625,80
23470,174,0.3828125,80
23470,3257,0.29296875,80
23470,6939,0.046875,80
23470,-14,0.109375,80
23470,1299,0.109375,80
19108,6461,0.32291666666666663,80
19108,174,0.15672348484848486,80
19108,1299,0.4109848484848485,80
58065,3356,0.0703125,80
58065,1299,0.734375,80
58065,3257,0.1484375,80
37963,3356,0.0078125,80
37963,4134,0.886328125,80
37963,4816,0.13671875,80
37963,45102,0.3191964285714286,80
37963,174,0.0625,80
37963,58461,0.20306443798449614,80
37963,4812,0.20186329134366926,80
37963,4837,0.1484375,80
37963,1299,0.0625,80
37963,23724,0.078125,80
23674,3356,0.0625,80
23674,1299,0.046875,80
23674,17557,0.39453125,80
23674,6762,0.16015625,80
23674,-31,0.078125,80
23674,6939,0.302734375,80
23674,38193,0.0234375,80
4538,6453,0.4091656454248366,80
4538,2914,0.22265625,80
4538,174,0.15309873949579833,80
4538,1299,0.040234375,80
4538,4637,0.05881076388888889,80
4538,6939,0.04375,80
