scope,asn,hege,nb_peers
19108,6461,0.21966911764705882,80
19108,1299,0.296875,80
19108,174,0.21875,80
23470,174,0.2421875,80
23470,3257,0.40234375,80
23470,3356,0.046875,80
37963,1299,0.078125,80
37963,4134,0.9025213068181818,80
37963,23724,0.17140151515151514,80
37963,3257,0.015625,80
37963,4816,0.109375,80
37963,58461,0.2265625,80
37963,4837,0.12476325757575757,80
37963,45102,0.20616319444444445,80
37963,4812,0.17057291666666666,80
37963,174,0.0390625,80
23674,6762,0.1484375,80
23674,6939,0.41796875,80
23674,17557,0.46875,80
23674,-31,0.140625,80
23674,38193,0.0703125,80
23674,-158,0.015625,80
4538,6939,0.0828125,80
4538,174,0.1328125,80
4538,2914,0.031490384615384615,80
4538,6453,0.39609375,80
4538,4637,0.09375,80
58065,1299,0.6637073863636364,80
58065,3356,0.193359375,80
58065,3257,0.140625,80
24445,3356,0.2638888888888889,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.2968239379084967,80
24445,2914,0.03125,80
24445,-31,0.046875,80
131596,1299,0.0625,80
131596,4637,0.8515625,80
131596,17709,1.0,80
131596,9505,0.046875,80
131596,-18,0.015625,80
37342,37662,0.328125,80
37342,3356,0.1015625,80
37342,37100,0.453125,80
37342,6453,0.16796875,80
37342,6939,0.25,80
37342,-31,0.03125,80
17639,-158,0.01171875,80
17639,174,0.0234375,80
17639,1299,0.1484375,80
17639,-18,0.03125,80
17639,15412,0.140625,80
17639,-31,0.028125,80
17639,6939,0.046875,80
