scope,asn,hege,nb_peers
19108,1299,0.40625,80
19108,6461,0.29362745098039217,80
19108,174,0.20208333333333334,80
24445,3356,0.2170138888888889,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.3367544934640523,80
17639,174,0.09375,80
17639,1299,0.08333333333333333,80
17639,15412,0.0546875,80
17639,-31,0.03125,80
17639,6939,0.046875,80
37342,3356,0.078125,80
37342,37100,0.3671875,80
37342,6453,0.26171875,80
37342,6939,0.40625,80
37342,37662,0.421875,80
131596,4637,0.8671875,80
131596,17709,1.0,80
131596,1299,0.15625,80
131596,9505,0.015625,80
37963,4134,0.8513020833333333,80
37963,58461,0.20306443798449614,80
37963,4812,0.25264454134366926,80
37963,3356,0.06640625,80
37963,45102,0.23958333333333334,80
37963,4837,0.109375,80
37963,1299,0.09375,80
37963,4816,0.1328125,80
37963,23724,0.09375,80
23674,-158,0.03125,80
23674,38193,0.1328125,80
23674,17557,0.4053819444444444,80
23674,6762,0.25,80
23674,6939,0.33984375,80
23674,3356,0.015165441176470588,80
23674,1299,0.046875,80
23674,-31,0.09375,80
58065,3356,0.125,80
58065,1299,0.80859375,80
58065,3257,0.2109375,80
58065,174,0.03125,80
4538,6939,0.0546875,80
4538,1299,0.03125,80
4538,6453,0.509765625,80
4538,174,0.109375,80
4538,2914,0.09375,80
4538,23911,0.0078125,80
4538,4637,0.0390625,80
4538,3356,0.0390625,80
23470,7922,0.046875,80
23470,3257,0.1953125,80
23470,-14,0.015625,80
23470,1299,0.0234375,80
23470,174,0.3359375,80
