scope,asn,hege,nb_peers
23470,174,0.4375,80
23470,3257,0.265625,80
23470,-14,0.0078125,80
23470,7922,0.015625,80
23674,3356,0.109375,80
23674,6762,0.16796875,80
23674,17557,0.41015625,80
23674,6939,0.451171875,80
23674,1299,0.1015625,80
23674,38193,0.06770833333333333,80
23674,-31,0.0390625,80
4538,6453,0.390625,80
4538,4637,0.05560661764705882,80
4538,1299,0.016544117647058824,80
4538,174,0.07720588235294118,80
4538,6939,0.09765625,80
4538,2914,0.125,80
4538,3356,0.02734375,80
37963,1299,0.13488674903100775,80
37963,4134,0.8819010416666667,80
37963,4812,0.1792534722222222,80
37963,45102,0.23183115969897145,80
37963,4816,0.09722222222222222,80
37963,23724,0.19537329766536965,80
37963,4837,0.140625,80
37963,58461,0.1996527777777778,80
37963,3257,0.015625,80
58065,1299,0.7421875,80
58065,3356,0.109375,80
58065,3257,0.1015625,80
37342,37100,0.3541666666666667,80
37342,-31,0.015625,80
37342,3356,0.059895833333333336,80
37342,6939,0.3828125,80
37342,37662,0.4296875,80
37342,6453,0.1640625,80
17639,-31,0.1171875,80
17639,15412,0.25732421875,80
17639,1299,0.078125,80
17639,174,0.078125,80
17639,6939,0.171875,80
131596,3257,0.015625,80
131596,4637,0.890625,80
131596,17709,1.0,80
131596,1299,0.15625,80
131596,9505,0.0453125,80
24445,3356,0.2638888888888889,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.1579861111111111,80
19108,174,0.28020833333333334,80
19108,1299,0.296875,80
19108,6461,0.29270833333333335,80
