scope,asn,hege,nb_peers
19108,174,0.2595486111111111,80
19108,6461,0.31124131944444444,80
19108,1299,0.40364583333333337,80
4538,6453,0.40755208333333337,80
4538,2914,0.190625,80
4538,174,0.171875,80
4538,6939,0.059375,80
4538,3356,0.009375,80
23674,-31,0.078125,80
23674,17557,0.5108506944444444,80
23674,6939,0.37109375,80
23674,1299,0.013020833333333334,80
23674,6762,0.1953125,80
23674,38193,0.028645833333333332,80
23674,3356,0.015165441176470588,80
58065,1299,0.734375,80
58065,3257,0.140625,80
58065,3356,0.0703125,80
58065,174,0.015625,80
37963,4134,0.9401041666666667,80
37963,23724,0.14067056862053534,80
37963,58461,0.19835069444444445,80
37963,4816,0.09331597222222222,80
37963,45102,0.2924496965309798,80
37963,4812,0.23136726364522417,80
37963,1299,0.125,80
37963,4837,0.015625,80
37963,174,0.0625,80
23470,7922,0.0859375,80
23470,3257,0.328125,80
23470,1299,0.046875,80
23470,174,0.328125,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.296875,80
24445,1299,0.09286175710594316,80
37342,6453,0.1748046875,80
37342,-18,0.09375,80
37342,37100,0.34114583333333337,80
37342,37662,0.4921875,80
37342,6939,0.3984375,80
37342,3356,0.078125,80
131596,4637,0.8203125,80
131596,17709,1.0,80
131596,1299,0.15625,80
131596,9505,0.125,80
131596,-18,0.0390625,80
17639,1299,0.1171875,80
17639,174,0.0859375,80
