scope,asn,hege,nb_peers
37963,4134,0.904296875,80
37963,58461,0.18359375,80
37963,23724,0.15631079766536965,80
37963,4812,0.15625,80
37963,1299,0.17578125,80
37963,4816,0.17708333333333334,80
37963,45102,0.1887412856679637,80
37963,4837,0.03125,80
37963,174,0.0078125,80
37963,2914,0.015625,80
4538,6453,0.38423477564102565,80
4538,2914,0.14477163461538461,80
4538,1299,0.0390625,80
4538,174,0.140625,80
4538,6939,0.046875,80
4538,4637,0.015625,80
4538,3356,0.023677884615384615,80
58065,1299,0.8046875,80
58065,3356,0.09375,80
58065,3257,0.0234375,80
23674,38193,0.0078125,80
23674,1299,0.03125,80
23674,17557,0.4375,80
23674,-31,0.109375,80
23674,6939,0.296875,80
23674,6762,0.2109375,80
23470,174,0.4058159722222222,80
23470,1299,0.078125,80
23470,3257,0.40625,80
23470,7922,0.0296875,80
19108,174,0.32859848484848486,80
19108,6461,0.265625,80
19108,1299,0.26515151515151514,80
24445,1299,0.2658451972768833,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,-31,0.078125,80
24445,3356,0.09350961538461539,80
131596,4637,0.8828125,80
131596,17709,1.0,80
131596,9505,0.0546875,80
131596,1299,0.1875,80
131596,3257,0.125,80
37342,6453,0.20963541666666666,80
37342,6939,0.3114872685185185,80
37342,37662,0.4124710648148148,80
37342,37100,0.42447916666666663,80
37342,-31,0.014930555555555555,80
37342,3356,0.13802083333333331,80
37342,-18,0.0234375,80
17639,174,0.0859375,80
17639,1299,0.1484375,80
17639,-31,0.078125,80
