scope,asn,hege,nb_peers
23470,7922,0.046875,80
23470,3257,0.421875,80
23470,174,0.375,80
23470,1299,0.046875,80
58065,1299,0.78125,80
58065,3257,0.109375,80
58065,3356,0.078125,80
37963,4134,0.7506510416666666,80
37963,45102,0.2595230800653595,80
37963,1299,0.078125,80
37963,58461,0.12418300653594772,80
37963,4837,0.13210227272727273,80
37963,4812,0.21091196895424835,80
37963,4816,0.0234375,80
37963,23724,0.109375,80
37963,3257,0.015625,80
23674,6939,0.375,80
23674,-158,0.0234375,80
23674,38193,0.0078125,80
23674,17557,0.3671875,80
23674,3356,0.046875,80
23674,6762,0.1015625,80
4538,4637,0.13177849264705882,80
4538,1299,0.008731617647058824,80
4538,6453,0.35631127450980393,80
4538,2914,0.18774038461538461,80
4538,174,0.12184873949579832,80
4538,6939,0.0390625,80
24445,1299,0.31071282679738566,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.1875,80
17639,5511,0.030555555555555555,80
17639,15412,0.1078125,80
17639,6939,0.03125,80
17639,1299,0.12239583333333333,80
17639,174,0.109375,80
37342,6453,0.19791666666666666,80
37342,3356,0.11458333333333333,80
37342,37100,0.3888020833333333,80
37342,6939,0.3984375,80
37342,37662,0.40625,80
131596,4637,0.8984375,80
131596,17709,1.0,80
131596,3257,0.046875,80
131596,1299,0.0859375,80
19108,1299,0.34375,80
19108,174,0.171875,80
19108,6461,0.328125,80
