scope,asn,hege,nb_peers
19108,1299,0.3333333333333333,80
19108,6461,0.41666666666666663,80
19108,174,0.203125,80
58065,1299,0.7109375,80
58065,6939,0.078125,80
58065,44356,0.078125,80
58065,3356,0.078125,80
58065,3257,0.1796875,80
23674,6762,0.15625,80
23674,38193,0.046875,80
23674,6939,0.44921875,80
23674,17557,0.5303819444444444,80
23674,3356,0.07766544117647059,80
37963,4134,0.8147135416666667,80
37963,45102,0.2242260121983959,80
37963,23724,0.14837670233463035,80
37963,58461,0.1640625,80
37963,4812,0.1862587143320363,80
37963,4837,0.16335227272727273,80
37963,4816,0.04296875,80
37963,1299,0.03527737403100775,80
4538,3356,0.140625,80
4538,2914,0.140625,80
4538,3257,0.015625,80
4538,6939,0.0984375,80
4538,6453,0.440625,80
4538,4637,0.078125,80
4538,174,0.1359375,80
23470,1299,0.015625,80
23470,3257,0.390625,80
23470,174,0.296875,80
23470,7922,0.0703125,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,1299,0.25,80
24445,3356,0.234375,80
24445,-31,0.015625,80
37342,3356,0.08246527777777778,80
37342,6762,0.01953125,80
37342,6453,0.25162760416666663,80
37342,37100,0.3814236111111111,80
37342,6939,0.3125,80
37342,37662,0.328125,80
37342,-18,0.015625,80
131596,4637,0.859375,80
131596,17709,1.0,80
131596,-18,0.03125,80
131596,1299,0.140625,80
131596,9505,0.125,80
131596,3257,0.046875,80
17639,1299,0.1484375,80
17639,15412,0.09375,80
17639,6939,0.0625,80
17639,-31,0.0515625,80
