scope,asn,hege,nb_peers
4538,174,0.109375,80
4538,6453,0.3628997093023256,80
4538,2914,0.08605862403100775,80
4538,6939,0.12890625,80
4538,4637,0.078125,80
4538,3356,0.0546875,80
23674,1299,0.046875,80
23674,6762,0.234375,80
23674,17557,0.562673611111111,80
23674,38193,0.028645833333333332,80
23674,-31,0.078125,80
23674,6939,0.328125,80
23674,3356,0.03860294117647059,80
58065,1299,0.828125,80
58065,3356,0.03125,80
58065,3257,0.0859375,80
37963,4837,0.10132575757575757,80
37963,45102,0.15761264534883723,80
37963,1299,0.10546875,80
37963,4134,0.8060501453488372,80
37963,4816,0.11724806201550388,80
37963,3356,0.04296875,80
37963,4812,0.08984375,80
37963,23724,0.153125,80
37963,58461,0.190625,80
23470,174,0.4453125,80
23470,1299,0.125,80
23470,3257,0.35546875,80
19108,6461,0.24987887596899225,80
19108,174,0.21875,80
19108,1299,0.3438711240310077,80
131596,4637,0.890625,80
131596,17709,1.0,80
131596,3257,0.03125,80
131596,1299,0.1640625,80
131596,9505,0.09375,80
37342,6939,0.359375,80
37342,37662,0.390625,80
37342,37100,0.3802083333333333,80
37342,6453,0.23697916666666666,80
37342,6762,0.0234375,80
37342,3356,0.12239583333333334,80
37342,-18,0.046875,80
24445,1299,0.2971153846153846,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.15600961538461539,80
24445,-31,0.046875,80
17639,6939,0.078125,80
17639,174,0.1015625,80
17639,-31,0.03125,80
17639,1299,0.0625,80
17639,15412,0.125,80
