scope,asn,hege,nb_peers
23470,3257,0.359375,80
23470,174,0.265625,80
24445,1299,0.23461538461538461,80
24445,58453,1.0,80
24445,9808,1.0,80
24445,3356,0.2810096153846154,80
17639,15412,0.125,80
17639,-31,0.03125,80
17639,1299,0.1953125,80
17639,174,0.0390625,80
17639,6939,0.0625,80
131596,4637,0.8359375,80
131596,17709,1.0,80
131596,-18,0.0078125,80
131596,1299,0.125,80
131596,9505,0.03125,80
37342,37100,0.2526041666666667,80
37342,6939,0.390625,80
37342,6453,0.2734375,80
37342,37662,0.3828125,80
37342,6762,0.0390625,80
37342,3356,0.09375,80
4538,6453,0.3729166666666667,80
4538,174,0.16145833333333331,80
4538,2914,0.1609375,80
4538,1299,0.015625,80
4538,6939,0.0390625,80
23674,6762,0.078125,80
23674,17557,0.4140625,80
23674,6939,0.54296875,80
23674,-31,0.0625,80
23674,3356,0.015625,80
37963,4134,0.8198390151515151,80
37963,4812,0.1386794747081712,80
37963,45102,0.125,80
37963,4816,0.09375,80
37963,4837,0.17234848484848486,80
37963,58461,0.1640549002918288,80
37963,174,0.046875,80
37963,23724,0.08546401515151515,80
37963,1299,0.1484375,80
58065,1299,0.6289851641414141,80
58065,3257,0.13932291666666666,80
58065,174,0.078125,80
58065,3356,0.185546875,80
58065,6939,0.109375,80
58065,44356,0.078125,80
19108,6461,0.375,80
19108,174,0.12547348484848486,80
19108,1299,0.43702651515151514,80
