scope,asn,hege,nb_peers
14115,3356,0.2222222222222222,33
14115,3741,0.9629629629629629,33
14115,2914,0.1111111111111111,33
14115,-18,0.18518518518518517,33
14115,174,0.07407407407407407,33
21769,2914,0.14814814814814814,33
21769,35916,0.9259259259259259,33
21769,174,0.4074074074074074,33
21769,2734,0.1111111111111111,33
21769,3356,0.037037037037037035,33
21769,6223,0.1111111111111111,33
21769,209,0.1111111111111111,33
21559,3257,0.037037037037037035,33
21559,6939,0.5925925925925926,33
21559,23520,0.7037037037037037,33
21559,14638,0.7407407407407407,33
26163,1299,0.6296296296296297,33
26163,6461,0.4444444444444444,33
11313,2914,0.25925925925925924,33
11313,19905,1.0,33
11313,22822,0.6296296296296297,33
11313,-31,0.037037037037037035,33
14288,174,0.8888888888888888,33
14288,1299,0.037037037037037035,33
11403,1299,0.14814814814814814,33
11403,6461,0.25925925925925924,33
11403,174,0.07407407407407407,33
11403,3356,0.4074074074074074,33
11414,3356,0.24074074074074073,33
11414,-18,0.09259259259259259,33
11414,6461,0.46296296296296297,33
11414,1299,0.25925925925925924,33
11414,174,0.037037037037037035,33
4922,1299,0.6666666666666666,33
4922,2914,0.2222222222222222,33
27725,1299,0.2222222222222222,33
27725,23520,0.5555555555555556,33
27725,11960,1.0,33
27725,174,0.037037037037037035,33
27725,5511,0.3333333333333333,33
27725,6762,0.07407407407407407,33
27725,6939,0.14814814814814814,33
27725,3257,0.037037037037037035,33
27725,3491,0.037037037037037035,33
