scope,asn,hege,nb_peers
21769,174,0.5185185185185185,33
21769,35916,1.0,33
21769,2734,0.037037037037037035,33
21769,2914,0.07407407407407407,33
21769,3356,0.037037037037037035,33
21769,6223,0.1111111111111111,33
21769,209,0.1111111111111111,33
14115,3356,0.2962962962962963,33
14115,3741,1.0,33
14115,-18,0.18518518518518517,33
14115,174,0.25925925925925924,33
11414,6461,0.3888888888888889,33
11414,1299,0.14814814814814814,33
11414,3356,0.42592592592592593,33
27725,1299,0.25925925925925924,33
27725,23520,0.5185185185185185,33
27725,11960,1.0,33
27725,174,0.07407407407407407,33
27725,5511,0.18518518518518517,33
27725,6762,0.14814814814814814,33
27725,6939,0.1111111111111111,33
27725,11081,0.037037037037037035,33
4922,1299,0.7037037037037037,33
4922,2914,0.25925925925925924,33
4922,174,0.07407407407407407,33
11403,6461,0.25925925925925924,33
11403,174,0.037037037037037035,33
11403,3356,0.4444444444444444,33
11403,1299,0.2222222222222222,33
14288,174,0.9259259259259259,33
21559,3257,0.037037037037037035,33
21559,6939,0.4444444444444444,33
21559,23520,0.5925925925925926,33
21559,14638,0.5925925925925926,33
21559,174,0.037037037037037035,33
21559,1299,0.037037037037037035,33
21559,6830,0.037037037037037035,33
26163,6461,0.4074074074074074,33
26163,1299,0.5925925925925926,33
11313,22822,0.9259259259259259,33
11313,19905,1.0,33
11313,-31,0.18518518518518517,33
11313,3356,0.037037037037037035,33
11313,174,0.037037037037037035,33
