scope,asn,hege,nb_peers
8697,3209,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,8376,0.6666666666666666,6
8697,22773,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,3356,0.3333333333333333,6
8697,12252,0.16666666666666666,6
8697,201126,0.16666666666666666,6
8697,6461,0.16666666666666666,6
8697,5511,0.16666666666666666,6
8697,393856,0.16666666666666666,6
8697,6453,0.16666666666666666,6
8697,16591,0.16666666666666666,6
8697,6939,0.16666666666666666,6
8507,41018,0.16666666666666666,6
8507,-358,0.16666666666666666,6
8507,200455,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,25227,0.3333333333333333,6
8507,47992,0.16666666666666666,6
8507,25291,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,3216,0.6666666666666666,6
8507,48089,0.16666666666666666,6
8507,10010,0.16666666666666666,6
8507,-95,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,12676,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,7545,0.16666666666666666,6
8507,6939,0.16666666666666666,6
8507,-1,0.16666666666666666,6
11647,48299,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,3257,0.5833333333333334,6
11647,197078,0.16666666666666666,6
11647,28917,0.16666666666666666,6
11647,41937,0.16666666666666666,6
11647,8400,0.16666666666666666,6
11647,174,0.4166666666666667,6
11647,15716,0.16666666666666666,6
11647,15576,0.16666666666666666,6
11647,39308,0.16666666666666666,6
11647,6453,0.08333333333333333,6
11647,1299,0.08333333333333333,6
11647,202872,0.16666666666666666,6
11647,-864,0.16666666666666666,6
11647,15935,0.16666666666666666,6
8368,39605,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,56030,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,41722,0.16666666666666666,6
8368,31133,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,52697,0.16666666666666666,6
8368,28669,0.16666666666666666,6
8368,27693,0.16666666666666666,6
8368,262589,0.16666666666666666,6
8368,1239,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,1113,0.16666666666666666,6
8368,1853,0.16666666666666666,6
8368,1764,0.16666666666666666,6
8368,31705,0.16666666666666666,6
8368,680,0.16666666666666666,6
8368,1299,0.16666666666666666,6
16050,29067,0.16666666666666666,6
16050,3326,0.16666666666666666,6
16050,1299,0.16666666666666666,6
16050,6739,0.16666666666666666,6
16050,-63,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,33363,0.16666666666666666,6
16050,7843,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,43966,0.16666666666666666,6
16050,31133,0.16666666666666666,6
16050,137,0.16666666666666666,6
16050,-121,0.16666666666666666,6
16050,33915,0.16666666666666666,6
16050,6830,0.16666666666666666,6
8569,29695,0.16666666666666666,6
8569,3356,0.8333333333333334,6
8569,2860,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,6453,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,52048,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,16086,0.16666666666666666,6
8569,31167,0.16666666666666666,6
8569,29075,0.16666666666666666,6
4473,20798,0.16666666666666666,6
4473,719,0.16666666666666666,6
4473,6667,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,7018,1.0,6
4473,133752,0.16666666666666666,6
4473,3491,0.16666666666666666,6
4473,50469,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,48155,0.16666666666666666,6
4473,6802,0.16666666666666666,6
4473,8262,0.16666666666666666,6
4473,13026,0.16666666666666666,6
4473,60587,0.16666666666666666,6
4473,3257,0.16666666666666666,6
4473,5466,0.16666666666666666,6
4473,2914,0.16666666666666666,6
12361,7018,0.16666666666666666,6
12361,1299,0.3333333333333333,6
12361,1273,1.0,6
12361,3329,0.6666666666666666,6
12361,3209,0.16666666666666666,6
12361,6830,0.16666666666666666,6
12361,21413,0.16666666666666666,6
12361,7922,0.16666666666666666,6
12361,132268,0.16666666666666666,6
12361,9503,0.16666666666666666,6
12361,4826,0.16666666666666666,6
12361,15412,0.16666666666666666,6
12361,9534,0.16666666666666666,6
12361,2914,0.16666666666666666,6
8119,6830,0.16666666666666666,6
8119,1299,0.8333333333333334,6
8119,55002,1.0,6
8119,22773,0.16666666666666666,6
8119,49719,0.16666666666666666,6
8119,6910,0.16666666666666666,6
8119,31922,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,45011,0.16666666666666666,6
8119,60036,0.16666666666666666,6
8119,56595,0.16666666666666666,6
8119,2914,0.16666666666666666,6
4237,57695,0.16666666666666666,6
4237,35487,0.16666666666666666,6
4237,37100,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,51873,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,2857,0.16666666666666666,6
4237,6939,0.16666666666666666,6
4237,3450,0.16666666666666666,6
4237,11164,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,8075,0.3333333333333333,6
4237,209,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,133159,0.16666666666666666,6
4237,38195,0.16666666666666666,6
4237,1299,0.16666666666666666,6
