scope,asn,hege,nb_peers
8119,199071,0.16666666666666666,6
8119,21283,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,1.0,6
8119,12605,0.16666666666666666,6
8119,52048,0.16666666666666666,6
8119,9002,0.16666666666666666,6
8119,25472,0.16666666666666666,6
8119,3257,0.3333333333333333,6
8119,2914,0.3333333333333333,6
8119,1403,0.16666666666666666,6
8119,59432,0.16666666666666666,6
4237,6661,0.16666666666666666,6
4237,174,0.5,6
4237,7018,0.3333333333333333,6
4237,206,0.16666666666666666,6
4237,207788,0.16666666666666666,6
4237,50304,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,3356,0.3333333333333333,6
4237,41733,0.16666666666666666,6
4237,9002,0.16666666666666666,6
4237,-126,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,62538,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,6939,0.16666666666666666,6
4237,378,0.16666666666666666,6
4237,21320,0.16666666666666666,6
4237,20965,0.16666666666666666,6
4237,36924,0.16666666666666666,6
4237,7552,0.16666666666666666,6
12361,57707,0.16666666666666666,6
12361,8251,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,1273,1.0,6
12361,201978,0.16666666666666666,6
12361,15924,0.16666666666666666,6
12361,3329,0.5,6
12361,719,0.16666666666666666,6
12361,6667,0.16666666666666666,6
12361,3320,0.3333333333333333,6
12361,8820,0.16666666666666666,6
12361,30786,0.16666666666666666,6
12361,6830,0.16666666666666666,6
8507,47583,0.16666666666666666,6
8507,50673,0.16666666666666666,6
8507,3216,0.5,6
8507,9070,0.16666666666666666,6
8507,9002,0.5,6
8507,3209,0.16666666666666666,6
8507,-31,0.3333333333333333,6
8507,6830,0.16666666666666666,6
8507,42685,0.16666666666666666,6
8507,1853,0.16666666666666666,6
8507,-50,0.16666666666666666,6
8507,1267,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,38074,0.16666666666666666,6
8507,59105,0.16666666666666666,6
8507,2518,0.16666666666666666,6
8507,174,0.16666666666666666,6
8697,33885,0.16666666666666666,6
8697,2119,0.16666666666666666,6
8697,6453,0.5,6
8697,8376,1.0,6
8697,5432,0.16666666666666666,6
8697,15600,0.16666666666666666,6
8697,3303,0.16666666666666666,6
8697,9031,0.16666666666666666,6
8697,1299,0.5,6
8697,5511,0.3333333333333333,6
8697,203228,0.16666666666666666,6
8697,55002,0.16666666666666666,6
11647,3301,0.16666666666666666,6
11647,1299,0.5833333333333334,6
11647,3257,0.5833333333333334,6
11647,3292,0.16666666666666666,6
11647,174,0.25,6
11647,13030,0.16666666666666666,6
11647,60042,0.16666666666666666,6
11647,9002,0.16666666666666666,6
11647,39308,0.16666666666666666,6
11647,6453,0.08333333333333333,6
11647,3303,0.16666666666666666,6
11647,6939,0.16666666666666666,6
8569,204151,0.16666666666666666,6
8569,42525,0.16666666666666666,6
8569,-31,0.3333333333333333,6
8569,3209,0.5,6
8569,208751,0.16666666666666666,6
8569,59554,0.16666666666666666,6
8569,24785,0.16666666666666666,6
8569,-64,0.16666666666666666,6
8569,4764,0.16666666666666666,6
8569,2914,0.16666666666666666,6
8569,13237,0.5,6
8569,8334,0.16666666666666666,6
8569,39153,0.16666666666666666,6
8569,20764,0.16666666666666666,6
8569,37684,0.16666666666666666,6
8569,30844,0.16666666666666666,6
8569,1901,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
4473,20798,0.16666666666666666,6
4473,719,0.16666666666666666,6
4473,6667,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,7018,1.0,6
4473,3352,0.16666666666666666,6
4473,12956,0.16666666666666666,6
4473,50469,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,9070,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,29008,0.16666666666666666,6
4473,28876,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,5466,0.16666666666666666,6
4473,2914,0.16666666666666666,6
16050,34602,0.16666666666666666,6
16050,42861,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,44124,0.16666666666666666,6
16050,31242,0.16666666666666666,6
16050,42548,0.16666666666666666,6
16050,12389,0.16666666666666666,6
16050,-26,0.3333333333333333,6
16050,8220,0.6666666666666666,6
16050,8365,0.16666666666666666,6
16050,-31,0.3333333333333333,6
16050,1103,0.16666666666666666,6
16050,201701,0.16666666666666666,6
8368,3209,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,-26,0.3333333333333333,6
8368,5416,0.16666666666666666,6
8368,8529,0.16666666666666666,6
8368,-64,0.3333333333333333,6
8368,58057,0.16666666666666666,6
8368,62240,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,203512,0.16666666666666666,6
8368,31042,0.16666666666666666,6
8368,51057,0.16666666666666666,6
8368,13237,0.16666666666666666,6
8368,553,0.16666666666666666,6
8368,201011,0.16666666666666666,6
