scope,asn,hege,nb_peers
8507,47887,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,3216,0.6666666666666666,6
8507,24749,0.16666666666666666,6
8507,31263,0.16666666666666666,6
8507,3257,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,8265,0.16666666666666666,6
8507,174,0.16666666666666666,6
8507,47583,0.16666666666666666,6
8507,50673,0.16666666666666666,6
8507,13101,0.16666666666666666,6
8507,-64,0.16666666666666666,6
8507,1136,0.16666666666666666,6
11647,5089,0.16666666666666666,6
11647,6830,0.16666666666666666,6
11647,174,0.5,6
11647,13030,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,3257,0.3333333333333333,6
11647,8447,0.3333333333333333,6
11647,1901,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,135134,0.16666666666666666,6
11647,24482,0.16666666666666666,6
11647,-24,0.16666666666666666,6
11647,42682,0.16666666666666666,6
11647,9002,0.16666666666666666,6
11647,4760,0.16666666666666666,6
11647,3491,0.16666666666666666,6
8697,199993,0.16666666666666666,6
8697,1930,0.16666666666666666,6
8697,21320,0.16666666666666666,6
8697,20965,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,6453,0.5,6
8697,8376,1.0,6
8697,4788,0.16666666666666666,6
8697,42652,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,133982,0.16666666666666666,6
8697,4755,0.16666666666666666,6
8697,25180,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,55002,0.16666666666666666,6
8697,5511,0.16666666666666666,6
4473,10381,0.3333333333333333,6
4473,11996,0.16666666666666666,6
4473,3356,0.3333333333333333,6
4473,7018,1.0,6
4473,41153,0.16666666666666666,6
4473,43366,0.16666666666666666,6
4473,50673,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,60294,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,37519,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.16666666666666666,6
4473,9038,0.16666666666666666,6
8368,47697,0.16666666666666666,6
8368,15669,0.16666666666666666,6
8368,31287,0.16666666666666666,6
8368,174,0.6666666666666666,6
8368,5089,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,200981,0.16666666666666666,6
8368,8530,0.16666666666666666,6
8368,13127,0.16666666666666666,6
8368,1257,0.16666666666666666,6
8368,28753,0.16666666666666666,6
8368,56030,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8569,2860,0.16666666666666666,6
8569,6453,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,174,0.3333333333333333,6
8569,6568,0.16666666666666666,6
8569,3549,0.16666666666666666,6
8569,24904,0.16666666666666666,6
8569,15557,0.16666666666666666,6
8569,208751,0.16666666666666666,6
8569,59554,0.16666666666666666,6
8569,24785,0.16666666666666666,6
8569,-64,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,29069,0.16666666666666666,6
8569,42610,0.16666666666666666,6
8569,12389,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,13237,0.16666666666666666,6
16050,15964,0.16666666666666666,6
16050,6453,0.16666666666666666,6
16050,199610,0.16666666666666666,6
16050,2914,0.16666666666666666,6
16050,-18,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,44050,0.16666666666666666,6
16050,50509,0.16666666666666666,6
16050,3356,0.5,6
16050,9269,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,33915,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,5563,0.16666666666666666,6
16050,20485,0.16666666666666666,6
12361,34393,0.16666666666666666,6
12361,50607,0.16666666666666666,6
12361,1299,0.6666666666666666,6
12361,1273,1.0,6
12361,201978,0.16666666666666666,6
12361,15924,0.16666666666666666,6
12361,3329,0.5,6
12361,206375,0.16666666666666666,6
12361,9121,0.16666666666666666,6
12361,198612,0.16666666666666666,6
12361,3301,0.16666666666666666,6
12361,6128,0.16666666666666666,6
12361,-14,0.16666666666666666,6
12361,680,0.16666666666666666,6
8119,29134,0.16666666666666666,6
8119,5588,0.16666666666666666,6
8119,13036,0.16666666666666666,6
8119,1299,0.3333333333333333,6
8119,55002,0.6666666666666666,6
8119,8447,0.16666666666666666,6
8119,59432,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,2914,0.3333333333333333,6
8119,60036,0.16666666666666666,6
8119,56595,0.16666666666666666,6
8119,133959,0.16666666666666666,6
8119,6939,0.16666666666666666,6
8119,29695,0.16666666666666666,6
8119,3356,0.16666666666666666,6
4237,38195,0.16666666666666666,6
4237,3491,0.16666666666666666,6
4237,6453,0.5,6
4237,4755,0.3333333333333333,6
4237,6461,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,206,0.16666666666666666,6
4237,7922,0.16666666666666666,6
4237,3356,0.3333333333333333,6
4237,51929,0.16666666666666666,6
4237,2119,0.16666666666666666,6
4237,36924,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,7552,0.16666666666666666,6
4237,4773,0.16666666666666666,6
4237,3549,0.16666666666666666,6
4237,9198,0.16666666666666666,6
4237,50482,0.16666666666666666,6
4237,31133,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,2687,0.16666666666666666,6
