scope,asn,hege,nb_peers
4237,47524,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,3356,0.5,6
4237,209,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.16666666666666666,6
4237,8075,0.16666666666666666,6
4237,47583,0.16666666666666666,6
4237,15085,0.16666666666666666,6
4237,3549,0.3333333333333333,6
4237,4773,0.16666666666666666,6
4237,6661,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,206,0.16666666666666666,6
4237,7545,0.16666666666666666,6
4237,-42,0.16666666666666666,6
4237,4637,0.16666666666666666,6
4237,7552,0.16666666666666666,6
12361,7922,0.16666666666666666,6
12361,1273,1.0,6
12361,1267,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,20115,0.16666666666666666,6
12361,1299,0.3333333333333333,6
12361,3329,0.5,6
12361,204151,0.16666666666666666,6
12361,42525,0.16666666666666666,6
12361,51873,0.16666666666666666,6
12361,6830,0.16666666666666666,6
12361,57707,0.16666666666666666,6
12361,8251,0.16666666666666666,6
8119,52048,0.16666666666666666,6
8119,9002,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,1.0,6
8119,29134,0.16666666666666666,6
8119,5588,0.16666666666666666,6
8119,13036,0.16666666666666666,6
8119,40764,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,16218,0.16666666666666666,6
8119,24785,0.16666666666666666,6
8119,2914,0.3333333333333333,6
8119,29670,0.16666666666666666,6
8119,-1329,0.16666666666666666,6
8119,50629,0.16666666666666666,6
8119,34602,0.16666666666666666,6
8119,-1533,0.16666666666666666,6
11647,7922,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,6829,0.16666666666666666,6
11647,35132,0.16666666666666666,6
11647,30950,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,3257,0.5,6
11647,701,0.16666666666666666,6
11647,32181,0.16666666666666666,6
11647,23522,0.16666666666666666,6
11647,201155,0.16666666666666666,6
11647,29551,0.16666666666666666,6
11647,135134,0.16666666666666666,6
11647,24482,0.16666666666666666,6
11647,-24,0.16666666666666666,6
8507,13030,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,3216,0.5,6
8507,2860,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,25227,0.3333333333333333,6
8507,22047,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,15663,0.16666666666666666,6
8507,3269,0.16666666666666666,6
8507,6762,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,20371,0.16666666666666666,6
8507,174,0.16666666666666666,6
8507,12322,0.3333333333333333,6
8507,-26,0.16666666666666666,6
8507,3491,0.16666666666666666,6
8507,20485,0.16666666666666666,6
8507,57724,0.16666666666666666,6
8697,56478,0.16666666666666666,6
8697,8376,0.8333333333333334,6
8697,12912,0.16666666666666666,6
8697,3320,0.16666666666666666,6
8697,25180,0.16666666666666666,6
8697,3356,0.3333333333333333,6
8697,209,0.16666666666666666,6
8697,6453,0.3333333333333333,6
8697,5511,0.16666666666666666,6
8697,199993,0.16666666666666666,6
8697,1930,0.16666666666666666,6
8697,21320,0.16666666666666666,6
8697,20965,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,12775,0.16666666666666666,6
8697,3257,0.16666666666666666,6
8569,23523,0.16666666666666666,6
8569,7922,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,24651,0.16666666666666666,6
8569,42979,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,201366,0.16666666666666666,6
8569,48408,0.16666666666666666,6
8569,12430,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,3215,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,7018,1.0,6
4473,9038,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,4764,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,16086,0.16666666666666666,6
4473,20798,0.16666666666666666,6
4473,719,0.16666666666666666,6
4473,6667,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,133752,0.16666666666666666,6
4473,3491,0.16666666666666666,6
8368,553,0.16666666666666666,6
8368,201011,0.16666666666666666,6
8368,56030,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,47223,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,51395,0.16666666666666666,6
8368,6939,0.16666666666666666,6
8368,-64,0.16666666666666666,6
8368,207435,0.16666666666666666,6
8368,29695,0.16666666666666666,6
16050,38195,0.16666666666666666,6
16050,-429,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,8544,0.3333333333333333,6
16050,16229,0.16666666666666666,6
16050,12956,0.16666666666666666,6
16050,6453,0.3333333333333333,6
16050,4764,0.16666666666666666,6
16050,-94,0.16666666666666666,6
16050,44050,0.16666666666666666,6
16050,50509,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,33915,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,20911,0.16666666666666666,6
16050,44901,0.16666666666666666,6
