scope,asn,hege,nb_peers
8507,4713,0.16666666666666666,6
8507,2914,0.16666666666666666,6
8507,20485,0.16666666666666666,6
8507,57724,0.16666666666666666,6
8507,20001,0.16666666666666666,6
8507,7843,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,1273,0.16666666666666666,6
8507,15663,0.16666666666666666,6
8507,3269,0.16666666666666666,6
8507,6762,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,12768,0.16666666666666666,6
8507,9049,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,133982,0.16666666666666666,6
8507,4755,0.16666666666666666,6
8507,6453,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,32097,0.16666666666666666,6
8507,1299,0.16666666666666666,6
11647,8422,0.16666666666666666,6
11647,174,0.75,6
11647,8447,0.3333333333333333,6
11647,1901,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,29355,0.16666666666666666,6
11647,9198,0.16666666666666666,6
11647,50482,0.16666666666666666,6
11647,43727,0.16666666666666666,6
11647,48299,0.16666666666666666,6
11647,3257,0.25,6
11647,39308,0.16666666666666666,6
11647,6453,0.08333333333333333,6
11647,1299,0.08333333333333333,6
11647,199571,0.16666666666666666,6
11647,8218,0.16666666666666666,6
11647,6461,0.16666666666666666,6
8697,7922,0.16666666666666666,6
8697,5511,0.16666666666666666,6
8697,3356,0.3333333333333333,6
8697,8376,0.8333333333333334,6
8697,6453,0.3333333333333333,6
8697,8426,0.16666666666666666,6
8697,13030,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,12912,0.16666666666666666,6
8697,3320,0.16666666666666666,6
8697,60294,0.16666666666666666,6
8697,137409,0.16666666666666666,6
8697,174,0.16666666666666666,6
12361,14618,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.6666666666666666,6
12361,28878,0.16666666666666666,6
12361,49685,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,33915,0.3333333333333333,6
12361,6830,0.16666666666666666,6
12361,13046,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,203043,0.16666666666666666,6
12361,199244,0.16666666666666666,6
12361,174,0.16666666666666666,6
4237,20115,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,8075,0.6666666666666666,6
4237,5089,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.3333333333333333,6
4237,3549,0.16666666666666666,6
4237,36924,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,7552,0.16666666666666666,6
4237,133159,0.16666666666666666,6
4237,38195,0.16666666666666666,6
4237,1299,0.3333333333333333,6
4237,5607,0.16666666666666666,6
4237,3257,0.16666666666666666,6
4237,6128,0.16666666666666666,6
8119,42861,0.16666666666666666,6
8119,174,0.3333333333333333,6
8119,3356,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,59432,0.16666666666666666,6
8119,3257,0.3333333333333333,6
8119,2914,0.3333333333333333,6
8119,55002,0.6666666666666666,6
8119,43384,0.16666666666666666,6
8119,1820,0.16666666666666666,6
8119,1273,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,50226,0.16666666666666666,6
8119,28889,0.16666666666666666,6
8119,1299,0.16666666666666666,6
8119,8816,0.16666666666666666,6
8569,8422,0.16666666666666666,6
8569,-91,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,12389,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,13237,0.3333333333333333,6
8569,2860,0.16666666666666666,6
8569,6453,0.16666666666666666,6
8569,3356,0.5,6
8569,174,0.16666666666666666,6
8569,197580,0.16666666666666666,6
8569,3491,0.16666666666666666,6
8569,28548,0.16666666666666666,6
8569,18734,0.16666666666666666,6
8569,21263,0.16666666666666666,6
8569,-676,0.16666666666666666,6
4473,15987,0.16666666666666666,6
4473,8820,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,7018,1.0,6
4473,9038,0.16666666666666666,6
4473,3301,0.16666666666666666,6
4473,1299,0.5,6
4473,7908,0.16666666666666666,6
4473,3549,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,60294,0.16666666666666666,6
4473,48155,0.16666666666666666,6
4473,6802,0.16666666666666666,6
4473,8262,0.16666666666666666,6
16050,42473,0.16666666666666666,6
16050,6762,0.16666666666666666,6
16050,3356,0.5,6
16050,3301,0.16666666666666666,6
16050,33363,0.16666666666666666,6
16050,7843,0.16666666666666666,6
16050,33923,0.16666666666666666,6
16050,5588,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,7018,0.16666666666666666,6
16050,577,0.16666666666666666,6
16050,-14,0.16666666666666666,6
8368,44506,0.16666666666666666,6
8368,47605,0.16666666666666666,6
8368,3356,0.3333333333333333,6
8368,3257,0.5,6
8368,6730,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,39605,0.16666666666666666,6
8368,174,0.16666666666666666,6
8368,5089,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,1113,0.16666666666666666,6
8368,1853,0.16666666666666666,6
8368,1764,0.16666666666666666,6
8368,8823,0.16666666666666666,6
8368,21385,0.16666666666666666,6
