scope,asn,hege,nb_peers
8507,13101,0.16666666666666666,6
8507,-64,0.16666666666666666,6
8507,3216,0.6666666666666666,6
8507,2860,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,7545,0.16666666666666666,6
8507,6939,0.16666666666666666,6
8507,-1,0.16666666666666666,6
8507,396190,0.16666666666666666,6
8507,3257,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,803,0.16666666666666666,6
8507,6461,0.16666666666666666,6
8507,7018,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8697,9158,0.16666666666666666,6
8697,2119,0.16666666666666666,6
8697,6453,0.3333333333333333,6
8697,8376,1.0,6
8697,15600,0.16666666666666666,6
8697,3303,0.16666666666666666,6
8697,137409,0.16666666666666666,6
8697,174,0.3333333333333333,6
8697,12757,0.16666666666666666,6
8697,2586,0.16666666666666666,6
8697,6667,0.16666666666666666,6
8697,3257,0.16666666666666666,6
8697,5511,0.16666666666666666,6
8697,34743,0.16666666666666666,6
8697,42652,0.16666666666666666,6
8697,1299,0.16666666666666666,6
11647,197078,0.16666666666666666,6
11647,28917,0.16666666666666666,6
11647,3257,0.3333333333333333,6
11647,8422,0.16666666666666666,6
11647,174,0.5,6
11647,4760,0.16666666666666666,6
11647,3491,0.16666666666666666,6
11647,15943,0.16666666666666666,6
11647,3303,0.16666666666666666,6
11647,6939,0.16666666666666666,6
11647,30707,0.16666666666666666,6
11647,20473,0.16666666666666666,6
12361,4766,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,1273,1.0,6
12361,265721,0.16666666666666666,6
12361,23520,0.16666666666666666,6
12361,1299,0.3333333333333333,6
12361,3329,0.5,6
12361,201978,0.16666666666666666,6
12361,15924,0.16666666666666666,6
12361,206375,0.16666666666666666,6
12361,9121,0.16666666666666666,6
12361,63473,0.16666666666666666,6
12361,40676,0.16666666666666666,6
12361,3257,0.16666666666666666,6
12361,6830,0.16666666666666666,6
4237,7545,0.16666666666666666,6
4237,-42,0.16666666666666666,6
4237,4637,0.3333333333333333,6
4237,7552,0.16666666666666666,6
4237,2119,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,8767,0.16666666666666666,6
4237,1299,0.5,6
4237,3356,0.3333333333333333,6
4237,3549,0.16666666666666666,6
4237,22562,0.16666666666666666,6
4237,197301,0.16666666666666666,6
4237,42525,0.16666666666666666,6
4237,29037,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,51604,0.16666666666666666,6
4237,9002,0.16666666666666666,6
4237,45899,0.16666666666666666,6
8119,8881,0.16666666666666666,6
8119,-31,0.16666666666666666,6
8119,2914,0.5,6
8119,55002,1.0,6
8119,50226,0.16666666666666666,6
8119,28889,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,1299,0.5,6
8119,29580,0.16666666666666666,6
8119,29670,0.16666666666666666,6
8119,-1329,0.16666666666666666,6
8119,50629,0.16666666666666666,6
8119,60072,0.16666666666666666,6
8119,31133,0.16666666666666666,6
8119,63473,0.16666666666666666,6
8119,210269,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8569,16276,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,3209,0.5,6
8569,-31,0.16666666666666666,6
8569,5432,0.16666666666666666,6
8569,3356,0.5,6
8569,8881,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,6805,0.16666666666666666,6
8569,12956,0.16666666666666666,6
8569,8422,0.16666666666666666,6
8569,-91,0.16666666666666666,6
8569,5650,0.16666666666666666,6
4473,16086,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,7018,0.8333333333333334,6
4473,25394,0.16666666666666666,6
4473,1299,0.5,6
4473,57722,0.16666666666666666,6
4473,21246,0.16666666666666666,6
4473,5603,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,701,0.16666666666666666,6
4473,60294,0.16666666666666666,6
4473,553,0.16666666666666666,6
8368,13030,0.16666666666666666,6
8368,35361,0.16666666666666666,6
8368,6762,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,13127,0.16666666666666666,6
8368,1257,0.16666666666666666,6
8368,174,0.16666666666666666,6
8368,5416,0.16666666666666666,6
8368,8529,0.16666666666666666,6
8368,-64,0.16666666666666666,6
8368,553,0.16666666666666666,6
8368,201011,0.16666666666666666,6
8368,39699,0.16666666666666666,6
8368,6667,0.16666666666666666,6
8368,-26,0.16666666666666666,6
16050,208574,0.16666666666666666,6
16050,42652,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,8220,0.5,6
16050,30036,0.16666666666666666,6
16050,3257,0.16666666666666666,6
16050,6453,0.3333333333333333,6
16050,8544,0.3333333333333333,6
16050,16229,0.16666666666666666,6
16050,12956,0.16666666666666666,6
16050,8473,0.16666666666666666,6
16050,2119,0.16666666666666666,6
16050,-2846,0.16666666666666666,6
16050,199610,0.16666666666666666,6
16050,2914,0.16666666666666666,6
16050,-18,0.16666666666666666,6
16050,29067,0.16666666666666666,6
16050,3326,0.16666666666666666,6
16050,1299,0.16666666666666666,6
