scope,asn,hege,nb_peers
8569,21263,0.16666666666666666,6
8569,-676,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,33915,0.2222222222222222,6
8569,6830,0.16666666666666666,6
8569,3356,0.3333333333333333,6
8569,11351,0.16666666666666666,6
8569,7843,0.16666666666666666,6
8569,3265,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,3209,0.5,6
8569,8767,0.16666666666666666,6
8569,-73,0.16666666666666666,6
8368,200981,0.16666666666666666,6
8368,8530,0.16666666666666666,6
8368,174,0.5,6
8368,553,0.16666666666666666,6
8368,201011,0.16666666666666666,6
8368,39605,0.16666666666666666,6
8368,3927,0.16666666666666666,6
8368,2914,0.16666666666666666,6
8368,47755,0.16666666666666666,6
8368,29535,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,207435,0.16666666666666666,6
16050,42730,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,3209,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,-31,0.3333333333333333,6
16050,8220,0.3333333333333333,6
16050,-87,0.16666666666666666,6
16050,2860,0.16666666666666666,6
16050,-72,0.16666666666666666,6
16050,1930,0.16666666666666666,6
16050,33363,0.16666666666666666,6
16050,7843,0.16666666666666666,6
16050,30036,0.16666666666666666,6
16050,3257,0.16666666666666666,6
16050,6453,0.16666666666666666,6
16050,12322,0.3333333333333333,6
4473,37519,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.3333333333333333,6
4473,7018,1.0,6
4473,2860,0.16666666666666666,6
4473,16117,0.16666666666666666,6
4473,12552,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,10094,0.16666666666666666,6
4473,1299,0.5,6
4473,2119,0.16666666666666666,6
4473,45935,0.16666666666666666,6
4473,45495,0.16666666666666666,6
4473,17819,0.16666666666666666,6
4473,38195,0.16666666666666666,6
8507,47887,0.16666666666666666,6
8507,3356,0.3333333333333333,6
8507,3216,0.3333333333333333,6
8507,9070,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,12578,0.16666666666666666,6
8507,-100,0.16666666666666666,6
8507,209141,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,203201,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,7922,0.16666666666666666,6
8507,50266,0.16666666666666666,6
8697,22773,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,133982,0.16666666666666666,6
8697,4755,0.16666666666666666,6
8697,6453,0.16666666666666666,6
8697,8376,0.8333333333333334,6
8697,6805,0.16666666666666666,6
8697,12956,0.16666666666666666,6
8697,16591,0.16666666666666666,6
8697,6939,0.16666666666666666,6
8697,57356,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,5511,0.3333333333333333,6
8697,201686,0.16666666666666666,6
8697,24792,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,8412,0.16666666666666666,6
11647,11260,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,205206,0.16666666666666666,6
11647,201011,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,3209,0.16666666666666666,6
11647,1273,0.16666666666666666,6
11647,15943,0.16666666666666666,6
11647,3216,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,1221,0.16666666666666666,6
11647,4637,0.16666666666666666,6
12361,137,0.16666666666666666,6
12361,174,0.5,6
12361,1273,1.0,6
12361,3243,0.16666666666666666,6
12361,8657,0.16666666666666666,6
12361,3329,0.3333333333333333,6
12361,36994,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,30786,0.16666666666666666,6
12361,6830,0.16666666666666666,6
12361,4,0.16666666666666666,6
12361,226,0.16666666666666666,6
12361,2152,0.16666666666666666,6
12361,62267,0.16666666666666666,6
8119,3243,0.16666666666666666,6
8119,8657,0.16666666666666666,6
8119,-31,0.16666666666666666,6
8119,2914,0.3333333333333333,6
8119,55002,1.0,6
8119,56971,0.16666666666666666,6
8119,8003,0.16666666666666666,6
8119,20764,0.16666666666666666,6
8119,20485,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,48503,0.16666666666666666,6
8119,9198,0.16666666666666666,6
8119,50482,0.16666666666666666,6
8119,31133,0.16666666666666666,6
8119,11351,0.16666666666666666,6
8119,7843,0.16666666666666666,6
8119,553,0.16666666666666666,6
8119,8816,0.16666666666666666,6
8119,3257,0.16666666666666666,6
4237,29037,0.16666666666666666,6
4237,1299,0.3333333333333333,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,3320,0.16666666666666666,6
4237,3356,0.5,6
4237,3549,0.16666666666666666,6
4237,22562,0.16666666666666666,6
4237,49100,0.16666666666666666,6
4237,29049,0.16666666666666666,6
4237,12389,0.16666666666666666,6
4237,3257,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.3333333333333333,6
4237,8075,0.3333333333333333,6
4237,1136,0.16666666666666666,6
4237,6830,0.3333333333333333,6
4237,51873,0.16666666666666666,6
4237,207788,0.16666666666666666,6
4237,50304,0.16666666666666666,6
