scope,asn,hege,nb_peers
11647,3209,0.16666666666666666,6
11647,1273,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,15943,0.16666666666666666,6
11647,174,0.5,6
11647,8447,0.3333333333333333,6
11647,1901,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,48299,0.16666666666666666,6
11647,29032,0.16666666666666666,6
11647,36997,0.16666666666666666,6
11647,30844,0.16666666666666666,6
11647,6453,0.16666666666666666,6
11647,3265,0.16666666666666666,6
11647,286,0.16666666666666666,6
8507,3333,0.16666666666666666,6
8507,-26,0.3333333333333333,6
8507,9002,0.16666666666666666,6
8507,6805,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,3216,0.6666666666666666,6
8507,38965,0.16666666666666666,6
8507,61349,0.16666666666666666,6
8507,8455,0.16666666666666666,6
8507,13101,0.16666666666666666,6
8507,-64,0.16666666666666666,6
8507,6848,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,20956,0.16666666666666666,6
8507,-699,0.16666666666666666,6
8507,203380,0.16666666666666666,6
8507,-358,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8697,12757,0.16666666666666666,6
8697,2586,0.16666666666666666,6
8697,6667,0.16666666666666666,6
8697,3257,0.16666666666666666,6
8697,5511,0.5,6
8697,8376,1.0,6
8697,5089,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,9039,0.16666666666666666,6
8697,31500,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,203228,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,10796,0.16666666666666666,6
8697,7843,0.16666666666666666,6
8697,5432,0.16666666666666666,6
8697,6453,0.16666666666666666,6
4237,3209,0.16666666666666666,6
4237,6830,0.3333333333333333,6
4237,3356,0.6666666666666666,6
4237,1273,0.16666666666666666,6
4237,3549,0.3333333333333333,6
4237,22562,0.16666666666666666,6
4237,4766,0.16666666666666666,6
4237,62538,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,6939,0.3333333333333333,6
4237,199524,0.16666666666666666,6
4237,3216,0.16666666666666666,6
4237,8075,0.3333333333333333,6
4237,51873,0.16666666666666666,6
4237,60876,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,206,0.16666666666666666,6
12361,6830,0.16666666666666666,6
12361,1273,1.0,6
12361,1267,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,34245,0.16666666666666666,6
12361,174,0.3333333333333333,6
12361,680,0.16666666666666666,6
12361,1299,0.3333333333333333,6
12361,3329,0.3333333333333333,6
12361,47787,0.16666666666666666,6
12361,57707,0.16666666666666666,6
12361,8251,0.16666666666666666,6
8119,35540,0.16666666666666666,6
8119,16276,0.16666666666666666,6
8119,1299,0.5,6
8119,55002,1.0,6
8119,21390,0.16666666666666666,6
8119,1820,0.16666666666666666,6
8119,1273,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,31922,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,6848,0.16666666666666666,6
8119,6830,0.16666666666666666,6
8119,8816,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,2914,0.3333333333333333,6
8119,16218,0.16666666666666666,6
8119,24785,0.16666666666666666,6
8569,3320,0.16666666666666666,6
8569,3356,0.5,6
8569,3209,0.16666666666666666,6
8569,7018,0.16666666666666666,6
8569,12389,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,13237,0.3333333333333333,6
8569,8334,0.16666666666666666,6
8569,39153,0.16666666666666666,6
8569,20764,0.16666666666666666,6
8569,-31,0.16666666666666666,6
8569,16086,0.16666666666666666,6
4473,1759,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,7018,1.0,6
4473,12576,0.16666666666666666,6
4473,3356,0.6666666666666666,6
4473,10381,0.3333333333333333,6
4473,11996,0.16666666666666666,6
4473,209,0.16666666666666666,6
4473,7908,0.16666666666666666,6
4473,3549,0.16666666666666666,6
4473,327859,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.16666666666666666,6
8368,28573,0.16666666666666666,6
8368,33915,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,3257,0.5,6
8368,2527,0.16666666666666666,6
8368,2497,0.16666666666666666,6
8368,3927,0.16666666666666666,6
8368,2914,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,13127,0.16666666666666666,6
8368,1257,0.16666666666666666,6
8368,47524,0.16666666666666666,6
8368,6453,0.16666666666666666,6
16050,43966,0.16666666666666666,6
16050,31133,0.16666666666666666,6
16050,12389,0.25,6
16050,25515,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,8220,0.6666666666666666,6
16050,852,0.16666666666666666,6
16050,-13,0.16666666666666666,6
16050,44574,0.16666666666666666,6
16050,60610,0.16666666666666666,6
16050,-18,0.3333333333333333,6
16050,53169,0.16666666666666666,6
16050,3356,0.16666666666666666,6
16050,199610,0.16666666666666666,6
16050,2914,0.16666666666666666,6
