scope,asn,hege,nb_peers
12361,28878,0.16666666666666666,6
12361,49685,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,1273,1.0,6
12361,30786,0.16666666666666666,6
12361,6830,0.16666666666666666,6
12361,3320,0.16666666666666666,6
12361,3329,0.6666666666666666,6
12361,20115,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,6128,0.16666666666666666,6
12361,-14,0.16666666666666666,6
12361,204151,0.16666666666666666,6
12361,42525,0.16666666666666666,6
8119,3320,0.16666666666666666,6
8119,6453,0.3333333333333333,6
8119,55002,0.8333333333333334,6
8119,2860,0.16666666666666666,6
8119,16509,0.16666666666666666,6
8119,62538,0.16666666666666666,6
8119,-142,0.16666666666666666,6
8119,6939,0.16666666666666666,6
8119,1299,0.5,6
8119,12605,0.16666666666666666,6
8119,34087,0.16666666666666666,6
4237,29037,0.16666666666666666,6
4237,1299,0.3333333333333333,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,9198,0.16666666666666666,6
4237,50482,0.16666666666666666,6
4237,31133,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.16666666666666666,6
4237,3209,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,3356,0.16666666666666666,6
4237,1273,0.16666666666666666,6
4237,3549,0.3333333333333333,6
4237,22562,0.16666666666666666,6
4237,23523,0.16666666666666666,6
4237,3215,0.16666666666666666,6
4237,5511,0.16666666666666666,6
4237,206,0.16666666666666666,6
4237,4773,0.16666666666666666,6
4237,6453,0.16666666666666666,6
8569,8422,0.16666666666666666,6
8569,-91,0.16666666666666666,6
8569,3209,0.5,6
8569,21263,0.16666666666666666,6
8569,-676,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,57050,0.3333333333333333,6
8569,-3477,0.16666666666666666,6
8569,-31,0.16666666666666666,6
8569,701,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,24904,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,3356,0.3333333333333333,6
8569,6848,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,7018,1.0,6
4473,7922,0.16666666666666666,6
4473,16117,0.16666666666666666,6
4473,12552,0.16666666666666666,6
4473,3356,0.5,6
4473,11776,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,34087,0.16666666666666666,6
4473,50469,0.16666666666666666,6
8368,12874,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,197667,0.16666666666666666,6
8368,3257,0.5,6
8368,47524,0.16666666666666666,6
8368,6453,0.16666666666666666,6
8368,28753,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,3927,0.16666666666666666,6
8368,2914,0.16666666666666666,6
8368,2856,0.16666666666666666,6
8368,5400,0.16666666666666666,6
16050,3301,0.16666666666666666,6
16050,33363,0.16666666666666666,6
16050,7843,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,852,0.16666666666666666,6
16050,-13,0.16666666666666666,6
16050,8220,0.5,6
16050,577,0.16666666666666666,6
16050,-14,0.16666666666666666,6
16050,199610,0.16666666666666666,6
16050,2914,0.16666666666666666,6
16050,-18,0.16666666666666666,6
16050,31898,0.16666666666666666,6
11647,2860,0.16666666666666666,6
11647,174,0.6666666666666666,6
11647,6703,0.16666666666666666,6
11647,12883,0.16666666666666666,6
11647,3257,0.5,6
11647,6871,0.16666666666666666,6
11647,2856,0.16666666666666666,6
11647,5400,0.16666666666666666,6
11647,8788,0.16666666666666666,6
11647,60042,0.16666666666666666,6
11647,9002,0.16666666666666666,6
11647,202872,0.16666666666666666,6
11647,-864,0.16666666666666666,6
11647,15935,0.16666666666666666,6
8507,20115,0.16666666666666666,6
8507,38074,0.16666666666666666,6
8507,59105,0.16666666666666666,6
8507,2518,0.16666666666666666,6
8507,174,0.16666666666666666,6
8507,3216,0.5,6
8507,23089,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,134285,0.16666666666666666,6
8507,9498,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,24749,0.16666666666666666,6
8507,31263,0.16666666666666666,6
8507,3257,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,7545,0.16666666666666666,6
8507,6939,0.16666666666666666,6
8507,-1,0.16666666666666666,6
8697,50266,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,201126,0.16666666666666666,6
8697,6461,0.16666666666666666,6
8697,5511,0.3333333333333333,6
8697,8376,0.5,6
8697,395662,0.16666666666666666,6
8697,2914,0.16666666666666666,6
8697,15440,0.16666666666666666,6
8697,6939,0.16666666666666666,6
8697,3356,0.3333333333333333,6
8697,8369,0.16666666666666666,6
8697,3216,0.16666666666666666,6
8697,60294,0.16666666666666666,6
