scope,asn,hege,nb_peers
12361,205891,0.16666666666666666,6
12361,1299,0.5,6
12361,1273,1.0,6
12361,3329,0.3333333333333333,6
12361,57707,0.16666666666666666,6
12361,8251,0.16666666666666666,6
12361,4,0.16666666666666666,6
12361,226,0.16666666666666666,6
12361,2152,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,9534,0.16666666666666666,6
12361,2914,0.16666666666666666,6
12361,6830,0.16666666666666666,6
12361,20115,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,1403,0.16666666666666666,6
8119,1299,0.5,6
8119,55002,0.6666666666666666,6
8119,59432,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,6830,0.16666666666666666,6
8119,29695,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,49719,0.16666666666666666,6
8119,6910,0.16666666666666666,6
4237,7545,0.16666666666666666,6
4237,-42,0.16666666666666666,6
4237,4637,0.16666666666666666,6
4237,7552,0.16666666666666666,6
4237,3209,0.16666666666666666,6
4237,1273,0.16666666666666666,6
4237,3549,0.5,6
4237,3356,0.5,6
4237,22562,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,16,0.16666666666666666,6
4237,292,0.16666666666666666,6
4237,8075,0.3333333333333333,6
4237,8331,0.16666666666666666,6
4237,9049,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,6805,0.16666666666666666,6
4237,12956,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,62538,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,6939,0.16666666666666666,6
8507,8788,0.16666666666666666,6
8507,-327,0.16666666666666666,6
8507,31500,0.16666666666666666,6
8507,202984,0.3333333333333333,6
8507,20845,0.16666666666666666,6
8507,9002,0.3333333333333333,6
8507,50266,0.16666666666666666,6
8507,12768,0.16666666666666666,6
8507,9049,0.16666666666666666,6
8507,197692,0.16666666666666666,6
8507,-359,0.16666666666666666,6
8507,33788,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,3216,0.16666666666666666,6
11647,680,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,174,0.6666666666666666,6
11647,1299,0.5,6
11647,2860,0.16666666666666666,6
11647,202872,0.16666666666666666,6
11647,-864,0.16666666666666666,6
11647,15935,0.16666666666666666,6
11647,198288,0.16666666666666666,6
11647,13030,0.16666666666666666,6
11647,3257,0.3333333333333333,6
11647,198930,0.16666666666666666,6
11647,29355,0.16666666666666666,6
11647,9198,0.16666666666666666,6
11647,50482,0.16666666666666666,6
11647,43727,0.16666666666666666,6
8697,4780,0.16666666666666666,6
8697,4637,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,9031,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,5511,0.3333333333333333,6
8697,8376,0.8333333333333334,6
8697,2860,0.16666666666666666,6
8697,6453,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,12757,0.16666666666666666,6
8697,2586,0.16666666666666666,6
8697,6667,0.16666666666666666,6
8697,3257,0.16666666666666666,6
8697,42652,0.16666666666666666,6
8697,9039,0.16666666666666666,6
8697,31500,0.16666666666666666,6
8697,1273,0.16666666666666666,6
4473,51873,0.16666666666666666,6
4473,6830,0.16666666666666666,6
4473,7018,1.0,6
4473,50673,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,158,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,37519,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.16666666666666666,6
4473,9038,0.16666666666666666,6
4473,10381,0.3333333333333333,6
4473,11996,0.16666666666666666,6
4473,3356,0.16666666666666666,6
8569,58243,0.16666666666666666,6
8569,-87,0.16666666666666666,6
8569,13237,0.3333333333333333,6
8569,3215,0.16666666666666666,6
8569,3356,0.5,6
8569,15557,0.16666666666666666,6
8569,12389,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,23523,0.16666666666666666,6
8569,138195,0.16666666666666666,6
8569,3786,0.16666666666666666,6
8368,28753,0.16666666666666666,6
8368,174,0.5,6
8368,41871,0.16666666666666666,6
8368,48964,0.16666666666666666,6
8368,35320,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,6568,0.16666666666666666,6
8368,3549,0.16666666666666666,6
8368,9145,0.16666666666666666,6
8368,203512,0.16666666666666666,6
8368,31042,0.16666666666666666,6
8368,-64,0.16666666666666666,6
8368,58224,0.16666666666666666,6
8368,1299,0.16666666666666666,6
16050,2860,0.16666666666666666,6
16050,-72,0.16666666666666666,6
16050,1930,0.16666666666666666,6
16050,3209,0.16666666666666666,6
16050,-87,0.16666666666666666,6
16050,8220,0.5,6
16050,6830,0.16666666666666666,6
16050,-31,0.3333333333333333,6
16050,31898,0.16666666666666666,6
16050,3356,0.16666666666666666,6
16050,208574,0.16666666666666666,6
16050,42652,0.16666666666666666,6
16050,13030,0.16666666666666666,6
16050,-35,0.16666666666666666,6
16050,8544,0.3333333333333333,6
16050,16229,0.16666666666666666,6
16050,12956,0.16666666666666666,6
16050,6453,0.16666666666666666,6
