scope,asn,hege,nb_peers
8507,13045,0.16666666666666666,6
8507,1299,0.5,6
8507,12389,0.16666666666666666,6
8507,9070,0.16666666666666666,6
8507,9002,0.3333333333333333,6
8507,32097,0.16666666666666666,6
8507,3216,0.5,6
8507,21699,0.16666666666666666,6
8507,46844,0.16666666666666666,6
8507,197692,0.16666666666666666,6
8507,-359,0.16666666666666666,6
8507,13030,0.16666666666666666,6
8507,-31,0.16666666666666666,6
11647,25,0.16666666666666666,6
11647,2152,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,174,0.5,6
11647,135134,0.16666666666666666,6
11647,24482,0.16666666666666666,6
11647,-24,0.16666666666666666,6
11647,6829,0.16666666666666666,6
11647,35132,0.16666666666666666,6
11647,30950,0.16666666666666666,6
11647,3257,0.3333333333333333,6
11647,29355,0.16666666666666666,6
11647,9198,0.16666666666666666,6
11647,50482,0.16666666666666666,6
11647,43727,0.16666666666666666,6
11647,30707,0.16666666666666666,6
11647,20473,0.16666666666666666,6
11647,206238,0.16666666666666666,6
11647,57866,0.16666666666666666,6
11647,3491,0.16666666666666666,6
8697,9158,0.16666666666666666,6
8697,2119,0.16666666666666666,6
8697,6453,0.5833333333333334,6
8697,8376,0.8333333333333334,6
8697,12400,0.16666666666666666,6
8697,9116,0.16666666666666666,6
8697,3356,0.5833333333333334,6
8697,786,0.16666666666666666,6
8697,47583,0.16666666666666666,6
8697,5511,0.25,6
8697,56478,0.16666666666666666,6
8697,852,0.16666666666666666,6
12361,205891,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,1273,0.8333333333333334,6
12361,3329,0.5,6
12361,21309,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,63473,0.16666666666666666,6
12361,40676,0.16666666666666666,6
12361,3257,0.16666666666666666,6
12361,30781,0.16666666666666666,6
12361,36994,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,132268,0.16666666666666666,6
12361,9503,0.16666666666666666,6
12361,4826,0.16666666666666666,6
12361,15412,0.16666666666666666,6
4237,37002,0.16666666666666666,6
4237,17931,0.08333333333333333,6
4237,2497,0.08333333333333333,6
4237,7018,0.25,6
4237,8075,0.25,6
4237,9506,0.16666666666666666,6
4237,3758,0.16666666666666666,6
4237,7473,0.3333333333333333,6
4237,9498,0.16666666666666666,6
4237,45899,0.16666666666666666,6
4237,3605,0.3333333333333333,6
4237,395400,0.16666666666666666,6
4237,2914,0.16666666666666666,6
4237,3356,0.16666666666666666,6
4237,41733,0.16666666666666666,6
4237,9002,0.16666666666666666,6
4237,-126,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,812,0.16666666666666666,6
4237,-24,0.16666666666666666,6
4237,6461,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
8119,59432,0.16666666666666666,6
8119,3257,0.3333333333333333,6
8119,2914,0.5,6
8119,55002,1.0,6
8119,16218,0.16666666666666666,6
8119,24785,0.16666666666666666,6
8119,34602,0.16666666666666666,6
8119,-1533,0.16666666666666666,6
8119,1299,0.5,6
8119,63473,0.16666666666666666,6
8119,210269,0.16666666666666666,6
8119,47331,0.16666666666666666,6
8119,9121,0.16666666666666666,6
8119,35540,0.16666666666666666,6
8119,16276,0.16666666666666666,6
8368,2611,0.16666666666666666,6
8368,-59,0.16666666666666666,6
8368,13127,0.16666666666666666,6
8368,1257,0.16666666666666666,6
8368,174,0.5,6
8368,12668,0.16666666666666666,6
8368,8359,0.16666666666666666,6
8368,-26,0.3333333333333333,6
8368,28753,0.16666666666666666,6
8368,39605,0.16666666666666666,6
8368,49505,0.16666666666666666,6
8368,20764,0.16666666666666666,6
16050,137,0.16666666666666666,6
16050,-121,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,3209,0.16666666666666666,6
16050,-87,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,42473,0.16666666666666666,6
16050,6762,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,33363,0.16666666666666666,6
16050,7843,0.16666666666666666,6
16050,43966,0.16666666666666666,6
16050,31133,0.16666666666666666,6
16050,15964,0.16666666666666666,6
16050,6453,0.16666666666666666,6
4473,51873,0.16666666666666666,6
4473,6830,0.16666666666666666,6
4473,7018,1.0,6
4473,33771,0.16666666666666666,6
4473,3356,0.3333333333333333,6
4473,204151,0.16666666666666666,6
4473,42525,0.16666666666666666,6
4473,53907,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,29551,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,29008,0.16666666666666666,6
4473,28876,0.16666666666666666,6
4473,3320,0.16666666666666666,6
8569,3292,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,1901,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
8569,3209,0.3333333333333333,6
8569,197580,0.16666666666666666,6
8569,3491,0.16666666666666666,6
8569,28548,0.16666666666666666,6
8569,18734,0.16666666666666666,6
8569,2527,0.16666666666666666,6
8569,2516,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,56837,0.16666666666666666,6
8569,286,0.16666666666666666,6
8569,3257,0.16666666666666666,6
