scope,asn,hege,nb_peers
8569,16019,0.16666666666666666,6
8569,6830,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,3209,0.3333333333333333,6
8569,138195,0.16666666666666666,6
8569,3786,0.16666666666666666,6
8569,3356,0.5,6
8569,3262,0.16666666666666666,6
8569,6453,0.16666666666666666,6
8569,1901,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
8569,19108,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,4764,0.16666666666666666,6
8569,2914,0.16666666666666666,6
8569,13237,0.16666666666666666,6
4473,60294,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,7018,0.8333333333333334,6
4473,13030,0.16666666666666666,6
4473,59105,0.3333333333333333,6
4473,3943,0.16666666666666666,6
4473,2518,0.16666666666666666,6
4473,2914,0.5,6
4473,5466,0.16666666666666666,6
4473,12389,0.16666666666666666,6
4473,58431,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,3356,0.5,6
16050,1103,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,8220,0.5,6
16050,4764,0.16666666666666666,6
16050,-94,0.16666666666666666,6
16050,30640,0.16666666666666666,6
16050,42730,0.16666666666666666,6
16050,8708,0.16666666666666666,6
16050,-18,0.16666666666666666,6
8368,553,0.16666666666666666,6
8368,201011,0.16666666666666666,6
8368,56030,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,41871,0.16666666666666666,6
8368,48964,0.16666666666666666,6
8368,35320,0.16666666666666666,6
8368,-26,0.3333333333333333,6
8368,51057,0.16666666666666666,6
8368,13237,0.16666666666666666,6
8368,2611,0.16666666666666666,6
8368,-59,0.16666666666666666,6
8368,47697,0.16666666666666666,6
8368,15669,0.16666666666666666,6
8368,31287,0.16666666666666666,6
8368,174,0.16666666666666666,6
12361,199244,0.16666666666666666,6
12361,174,0.5,6
12361,1273,1.0,6
12361,3329,0.6666666666666666,6
12361,12576,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,2119,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,12400,0.16666666666666666,6
12361,9116,0.16666666666666666,6
12361,6453,0.16666666666666666,6
12361,62267,0.16666666666666666,6
12361,34245,0.16666666666666666,6
8119,29580,0.16666666666666666,6
8119,2914,0.3333333333333333,6
8119,55002,1.0,6
8119,12322,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,6453,0.3333333333333333,6
8119,2860,0.16666666666666666,6
8119,6830,0.16666666666666666,6
8119,1299,0.3333333333333333,6
8119,133959,0.16666666666666666,6
8119,6939,0.16666666666666666,6
8119,3243,0.16666666666666666,6
8119,8657,0.16666666666666666,6
8119,-31,0.16666666666666666,6
4237,20115,0.16666666666666666,6
4237,3356,0.5,6
4237,8075,0.3333333333333333,6
4237,13110,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,4755,0.3333333333333333,6
4237,680,0.16666666666666666,6
4237,3549,0.16666666666666666,6
4237,1136,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.16666666666666666,6
4237,36874,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,12316,0.16666666666666666,6
4237,3320,0.16666666666666666,6
8507,47583,0.16666666666666666,6
8507,50673,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,9031,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,4713,0.16666666666666666,6
8507,2914,0.16666666666666666,6
8507,20485,0.16666666666666666,6
8507,57724,0.16666666666666666,6
8507,9070,0.16666666666666666,6
8507,9002,0.5,6
8507,134285,0.16666666666666666,6
8507,9498,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,5432,0.16666666666666666,6
8507,-59,0.16666666666666666,6
8697,8369,0.16666666666666666,6
8697,3216,0.16666666666666666,6
8697,3209,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,1273,0.3333333333333333,6
8697,8376,0.6666666666666666,6
8697,12400,0.16666666666666666,6
8697,9116,0.16666666666666666,6
8697,6453,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,42548,0.16666666666666666,6
8697,12389,0.16666666666666666,6
8697,3215,0.16666666666666666,6
8697,5511,0.3333333333333333,6
8697,201126,0.16666666666666666,6
8697,6461,0.16666666666666666,6
11647,197078,0.16666666666666666,6
11647,28917,0.16666666666666666,6
11647,3257,0.5,6
11647,135134,0.16666666666666666,6
11647,24482,0.16666666666666666,6
11647,-24,0.3333333333333333,6
11647,3216,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,3491,0.16666666666666666,6
11647,11478,0.16666666666666666,6
11647,21949,0.16666666666666666,6
11647,133159,0.16666666666666666,6
11647,38195,0.16666666666666666,6
11647,174,0.16666666666666666,6
