scope,asn,hege,nb_peers
11647,1221,0.16666666666666666,6
11647,4637,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,15716,0.16666666666666666,6
11647,15576,0.16666666666666666,6
11647,266858,0.16666666666666666,6
11647,52468,0.16666666666666666,6
11647,7303,0.16666666666666666,6
11647,3356,0.5,6
11647,174,0.3333333333333333,6
11647,48848,0.16666666666666666,6
11647,12389,0.3333333333333333,6
11647,60156,0.16666666666666666,6
11647,16302,0.16666666666666666,6
8507,8788,0.16666666666666666,6
8507,-327,0.16666666666666666,6
8507,31500,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,12539,0.16666666666666666,6
8507,13194,0.16666666666666666,6
8507,-70,0.16666666666666666,6
8507,12389,0.3333333333333333,6
8507,25227,0.16666666666666666,6
8507,197692,0.16666666666666666,6
8507,-359,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,23089,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,198060,0.16666666666666666,6
8507,3215,0.16666666666666666,6
8507,396190,0.16666666666666666,6
8507,3257,0.16666666666666666,6
8697,7018,0.16666666666666666,6
8697,6453,0.25,6
8697,8376,1.0,6
8697,46375,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,5511,0.4166666666666667,6
8697,42652,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,25180,0.16666666666666666,6
8697,3356,0.4166666666666667,6
8697,852,0.16666666666666666,6
8697,21283,0.16666666666666666,6
8697,8447,0.16666666666666666,6
8569,16276,0.16666666666666666,6
8569,1273,0.3333333333333333,6
8569,3209,0.3333333333333333,6
8569,-31,0.16666666666666666,6
8569,12430,0.16666666666666666,6
8569,6805,0.16666666666666666,6
8569,12956,0.16666666666666666,6
8569,3356,0.5,6
8569,8522,0.16666666666666666,6
8569,209,0.16666666666666666,6
8569,34568,0.16666666666666666,6
8569,30962,0.16666666666666666,6
8569,41692,0.16666666666666666,6
4473,17676,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,7018,0.8333333333333334,6
4473,34347,0.16666666666666666,6
4473,3356,0.6666666666666666,6
4473,701,0.16666666666666666,6
4473,50469,0.16666666666666666,6
4473,202657,0.16666666666666666,6
4473,12570,0.16666666666666666,6
4473,9002,0.16666666666666666,6
4473,12576,0.16666666666666666,6
8368,2856,0.16666666666666666,6
8368,5400,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,16322,0.16666666666666666,6
8368,5511,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,29049,0.16666666666666666,6
8368,206008,0.16666666666666666,6
8368,9121,0.16666666666666666,6
8368,1299,0.16666666666666666,6
8368,64073,0.16666666666666666,6
8368,58511,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,202536,0.16666666666666666,6
8368,15924,0.16666666666666666,6
8368,1273,0.16666666666666666,6
8368,51395,0.16666666666666666,6
8368,6939,0.16666666666666666,6
8368,-64,0.16666666666666666,6
16050,2860,0.16666666666666666,6
16050,-72,0.16666666666666666,6
16050,1930,0.16666666666666666,6
16050,35807,0.16666666666666666,6
16050,20764,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,34602,0.16666666666666666,6
16050,42861,0.16666666666666666,6
16050,204796,0.16666666666666666,6
16050,6939,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,8220,0.16666666666666666,6
16050,43966,0.16666666666666666,6
16050,31133,0.16666666666666666,6
16050,8544,0.3333333333333333,6
16050,16229,0.16666666666666666,6
16050,12956,0.16666666666666666,6
16050,6453,0.16666666666666666,6
12361,22773,0.16666666666666666,6
12361,1299,0.3333333333333333,6
12361,1273,1.0,6
12361,21503,0.16666666666666666,6
12361,12552,0.16666666666666666,6
12361,3356,0.5,6
12361,3209,0.16666666666666666,6
12361,6830,0.16666666666666666,6
12361,3329,0.16666666666666666,6
12361,6079,0.16666666666666666,6
12361,1267,0.16666666666666666,6
12361,262178,0.16666666666666666,6
12361,52471,0.16666666666666666,6
4237,3265,0.16666666666666666,6
4237,286,0.16666666666666666,6
4237,3257,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,3549,0.3333333333333333,6
4237,4760,0.16666666666666666,6
4237,-42,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,3215,0.16666666666666666,6
4237,5511,0.16666666666666666,6
4237,206,0.16666666666666666,6
4237,48971,0.16666666666666666,6
4237,6939,0.16666666666666666,6
4237,201281,0.16666666666666666,6
4237,199881,0.16666666666666666,6
4237,29608,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,4766,0.16666666666666666,6
8119,3320,0.16666666666666666,6
8119,6453,0.3333333333333333,6
8119,55002,0.8333333333333334,6
8119,8447,0.16666666666666666,6
8119,47331,0.16666666666666666,6
8119,9121,0.16666666666666666,6
8119,2914,0.5,6
8119,3215,0.16666666666666666,6
8119,13156,0.16666666666666666,6
8119,3243,0.16666666666666666,6
8119,8657,0.16666666666666666,6
8119,-31,0.16666666666666666,6
