scope,asn,hege,nb_peers
12361,34393,0.16666666666666666,6
12361,50607,0.16666666666666666,6
12361,1299,0.5,6
12361,1273,1.0,6
12361,719,0.16666666666666666,6
12361,6667,0.16666666666666666,6
12361,3329,0.8333333333333334,6
12361,203043,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,47583,0.16666666666666666,6
12361,50673,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,2119,0.16666666666666666,6
12361,680,0.16666666666666666,6
8119,35807,0.16666666666666666,6
8119,9002,0.16666666666666666,6
8119,1299,0.8333333333333334,6
8119,55002,1.0,6
8119,43384,0.16666666666666666,6
8119,1820,0.16666666666666666,6
8119,1273,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,50226,0.16666666666666666,6
8119,28889,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,22773,0.16666666666666666,6
8119,12605,0.16666666666666666,6
8119,31922,0.16666666666666666,6
8119,3356,0.16666666666666666,6
4237,23523,0.16666666666666666,6
4237,197301,0.16666666666666666,6
4237,42525,0.16666666666666666,6
4237,3356,0.5,6
4237,5645,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,8075,0.16666666666666666,6
4237,62538,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,6939,0.16666666666666666,6
4237,395075,0.16666666666666666,6
4237,5769,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,206,0.16666666666666666,6
4237,51929,0.16666666666666666,6
4237,2119,0.16666666666666666,6
4473,9145,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,7018,0.8333333333333334,6
4473,701,0.16666666666666666,6
4473,50469,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,37519,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.16666666666666666,6
4473,32329,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,9038,0.16666666666666666,6
8569,6568,0.16666666666666666,6
8569,3549,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,2527,0.16666666666666666,6
8569,2516,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,7922,0.16666666666666666,6
8569,58243,0.16666666666666666,6
8569,-87,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,3215,0.16666666666666666,6
8569,51570,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,1299,0.16666666666666666,6
8368,786,0.16666666666666666,6
8368,3356,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,47697,0.16666666666666666,6
8368,15669,0.16666666666666666,6
8368,31287,0.16666666666666666,6
8368,174,0.16666666666666666,6
8368,701,0.16666666666666666,6
8368,200037,0.16666666666666666,6
8368,50304,0.16666666666666666,6
8368,-26,0.5,6
8368,56478,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,6717,0.16666666666666666,6
16050,198018,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,8473,0.16666666666666666,6
16050,2119,0.16666666666666666,6
16050,-2846,0.16666666666666666,6
16050,8220,0.16666666666666666,6
16050,34602,0.16666666666666666,6
16050,42861,0.16666666666666666,6
16050,8369,0.16666666666666666,6
16050,31133,0.3333333333333333,6
16050,57910,0.16666666666666666,6
16050,-1146,0.16666666666666666,6
16050,12430,0.16666666666666666,6
16050,29355,0.16666666666666666,6
16050,9198,0.16666666666666666,6
16050,50482,0.16666666666666666,6
11647,35807,0.16666666666666666,6
11647,9002,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,3292,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,206238,0.16666666666666666,6
11647,57866,0.16666666666666666,6
11647,3491,0.3333333333333333,6
11647,205206,0.16666666666666666,6
11647,201011,0.16666666666666666,6
11647,31898,0.16666666666666666,6
8507,8881,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,3216,0.5,6
8507,-18,0.16666666666666666,6
8507,-26,0.3333333333333333,6
8507,38965,0.16666666666666666,6
8507,61349,0.16666666666666666,6
8507,8455,0.16666666666666666,6
8507,12539,0.16666666666666666,6
8507,13194,0.16666666666666666,6
8507,-70,0.16666666666666666,6
8507,12389,0.3333333333333333,6
8507,25227,0.3333333333333333,6
8507,10010,0.16666666666666666,6
8507,-95,0.16666666666666666,6
8507,4713,0.16666666666666666,6
8507,2914,0.16666666666666666,6
8507,20485,0.16666666666666666,6
8507,57724,0.16666666666666666,6
8507,198060,0.16666666666666666,6
8507,3215,0.16666666666666666,6
8697,50247,0.16666666666666666,6
8697,3356,0.5,6
8697,21283,0.16666666666666666,6
8697,8447,0.16666666666666666,6
8697,5511,0.3333333333333333,6
8697,8376,0.6666666666666666,6
8697,395662,0.16666666666666666,6
8697,2914,0.16666666666666666,6
8697,15440,0.16666666666666666,6
8697,6939,0.16666666666666666,6
8697,13030,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,8426,0.16666666666666666,6
8697,6453,0.16666666666666666,6
