scope,asn,hege,nb_peers
8569,201366,0.16666666666666666,6
8569,48408,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,198068,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,6805,0.16666666666666666,6
8569,12956,0.16666666666666666,6
8569,4764,0.16666666666666666,6
8569,2914,0.16666666666666666,6
8569,13237,0.3333333333333333,6
8569,8334,0.16666666666666666,6
8569,39153,0.16666666666666666,6
8569,20764,0.16666666666666666,6
8569,-31,0.16666666666666666,6
8569,3215,0.16666666666666666,6
4473,5466,0.16666666666666666,6
4473,2914,0.3333333333333333,6
4473,7018,1.0,6
4473,11776,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,3215,0.16666666666666666,6
4473,5511,0.16666666666666666,6
4473,58431,0.16666666666666666,6
4473,158,0.16666666666666666,6
4473,133752,0.16666666666666666,6
4473,3491,0.16666666666666666,6
8368,12709,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,224,0.16666666666666666,6
8368,2603,0.16666666666666666,6
8368,-26,0.6666666666666666,6
8368,56478,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,51207,0.16666666666666666,6
8368,12322,0.16666666666666666,6
8368,47697,0.16666666666666666,6
8368,15669,0.16666666666666666,6
8368,31287,0.16666666666666666,6
8368,200037,0.16666666666666666,6
8368,50304,0.16666666666666666,6
16050,208574,0.16666666666666666,6
16050,42652,0.16666666666666666,6
16050,-31,0.3333333333333333,6
16050,8220,0.5,6
16050,5563,0.16666666666666666,6
16050,20485,0.16666666666666666,6
16050,3356,0.5,6
16050,12389,0.25,6
16050,25515,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,209,0.16666666666666666,6
16050,20857,0.16666666666666666,6
16050,2914,0.16666666666666666,6
16050,12322,0.3333333333333333,6
12361,6128,0.16666666666666666,6
12361,-14,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.8333333333333334,6
12361,12400,0.16666666666666666,6
12361,9116,0.16666666666666666,6
12361,6453,0.16666666666666666,6
12361,1267,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,21413,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,57943,0.16666666666666666,6
12361,31167,0.16666666666666666,6
12361,8218,0.16666666666666666,6
12361,6461,0.16666666666666666,6
12361,199244,0.16666666666666666,6
12361,174,0.16666666666666666,6
4237,680,0.16666666666666666,6
4237,3356,0.5,6
4237,3549,0.3333333333333333,6
4237,3265,0.16666666666666666,6
4237,286,0.16666666666666666,6
4237,3257,0.16666666666666666,6
4237,812,0.16666666666666666,6
4237,-24,0.16666666666666666,6
4237,6461,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,8075,0.16666666666666666,6
4237,39756,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,62538,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,6939,0.16666666666666666,6
4237,12316,0.16666666666666666,6
4237,3320,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
8119,25106,0.16666666666666666,6
8119,60330,0.16666666666666666,6
8119,60280,0.16666666666666666,6
8119,9002,0.16666666666666666,6
8119,1299,0.5,6
8119,55002,0.5,6
8119,31922,0.16666666666666666,6
8119,3356,0.3333333333333333,6
8119,42861,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,34393,0.16666666666666666,6
8119,50607,0.16666666666666666,6
8119,9145,0.16666666666666666,6
8119,-26,0.16666666666666666,6
8119,6461,0.16666666666666666,6
8119,12042,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8507,3209,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,3216,0.5,6
8507,9002,0.3333333333333333,6
8507,6830,0.16666666666666666,6
8507,20115,0.16666666666666666,6
8507,50266,0.16666666666666666,6
8507,47887,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,803,0.16666666666666666,6
8507,6461,0.16666666666666666,6
8507,5432,0.16666666666666666,6
8507,-59,0.16666666666666666,6
8697,57356,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,5511,0.25,6
8697,8376,0.8333333333333334,6
8697,7018,0.16666666666666666,6
8697,6453,0.4166666666666667,6
8697,17551,0.16666666666666666,6
8697,58511,0.16666666666666666,6
8697,3491,0.16666666666666666,6
8697,6805,0.16666666666666666,6
8697,12956,0.16666666666666666,6
8697,50266,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,852,0.16666666666666666,6
8697,3356,0.08333333333333333,6
11647,2860,0.16666666666666666,6
11647,174,0.5,6
11647,3303,0.16666666666666666,6
11647,6939,0.16666666666666666,6
11647,12389,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,6703,0.16666666666666666,6
11647,12883,0.16666666666666666,6
11647,3257,0.3333333333333333,6
11647,206238,0.16666666666666666,6
11647,57866,0.16666666666666666,6
11647,3491,0.16666666666666666,6
11647,35807,0.16666666666666666,6
11647,9002,0.16666666666666666,6
