scope,asn,hege,nb_peers
8507,7545,0.16666666666666666,6
8507,6939,0.16666666666666666,6
8507,-1,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,12539,0.16666666666666666,6
8507,13194,0.16666666666666666,6
8507,-70,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,25227,0.5,6
8507,12322,0.3333333333333333,6
8507,-26,0.16666666666666666,6
8507,3491,0.16666666666666666,6
8507,20485,0.16666666666666666,6
8507,57724,0.16666666666666666,6
8507,2586,0.16666666666666666,6
8507,6667,0.16666666666666666,6
8507,9002,0.3333333333333333,6
8507,47887,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,133982,0.16666666666666666,6
8507,4755,0.16666666666666666,6
8507,6453,0.16666666666666666,6
8697,6848,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,5511,0.5,6
8697,8376,0.6666666666666666,6
8697,6453,0.3333333333333333,6
8697,25106,0.16666666666666666,6
8697,60330,0.16666666666666666,6
8697,60280,0.16666666666666666,6
8697,31133,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,15440,0.16666666666666666,6
8697,6939,0.16666666666666666,6
8697,3356,0.5,6
8697,61272,0.16666666666666666,6
8697,13194,0.16666666666666666,6
8697,3215,0.16666666666666666,6
8697,50247,0.16666666666666666,6
11647,60042,0.16666666666666666,6
11647,9002,0.3333333333333333,6
11647,3257,0.8333333333333334,6
11647,42682,0.16666666666666666,6
11647,3320,0.16666666666666666,6
11647,16086,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,198930,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,6871,0.16666666666666666,6
11647,2856,0.16666666666666666,6
11647,5400,0.16666666666666666,6
12361,4766,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,1273,1.0,6
12361,22773,0.16666666666666666,6
12361,1299,0.3333333333333333,6
12361,204151,0.16666666666666666,6
12361,42525,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,3329,0.3333333333333333,6
12361,58224,0.16666666666666666,6
12361,5511,0.16666666666666666,6
12361,21503,0.16666666666666666,6
12361,12552,0.16666666666666666,6
12361,198612,0.16666666666666666,6
12361,3301,0.16666666666666666,6
8119,25472,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,55002,1.0,6
8119,1901,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,47583,0.16666666666666666,6
8119,15440,0.16666666666666666,6
8119,8764,0.16666666666666666,6
8119,40764,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,35807,0.16666666666666666,6
8119,9002,0.16666666666666666,6
8119,43384,0.16666666666666666,6
8119,1820,0.16666666666666666,6
8119,1273,0.16666666666666666,6
8119,6453,0.16666666666666666,6
4237,47583,0.16666666666666666,6
4237,15085,0.16666666666666666,6
4237,3356,0.5,6
4237,3549,0.16666666666666666,6
4237,1136,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.3333333333333333,6
4237,8075,0.5,6
4237,199652,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,201281,0.16666666666666666,6
4237,199881,0.16666666666666666,6
4237,29608,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,4755,0.3333333333333333,6
4237,17451,0.16666666666666666,6
4237,-158,0.16666666666666666,6
4237,12316,0.16666666666666666,6
4237,3320,0.16666666666666666,6
8368,12709,0.16666666666666666,6
8368,174,0.6666666666666666,6
8368,7922,0.16666666666666666,6
8368,51207,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,12322,0.16666666666666666,6
8368,47223,0.16666666666666666,6
8368,16322,0.16666666666666666,6
8368,5511,0.16666666666666666,6
8368,29049,0.16666666666666666,6
8368,47524,0.16666666666666666,6
8368,6453,0.16666666666666666,6
8368,3257,0.16666666666666666,6
16050,34612,0.16666666666666666,6
16050,50673,0.16666666666666666,6
16050,174,0.16666666666666666,6
16050,3356,0.5,6
16050,8365,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,5563,0.16666666666666666,6
16050,20485,0.16666666666666666,6
16050,24806,0.16666666666666666,6
16050,16019,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,1273,0.16666666666666666,6
16050,13030,0.16666666666666666,6
16050,-35,0.16666666666666666,6
16050,15964,0.16666666666666666,6
16050,6453,0.16666666666666666,6
8569,29695,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,8881,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,3209,0.3333333333333333,6
8569,3269,0.16666666666666666,6
8569,6762,0.16666666666666666,6
8569,24651,0.16666666666666666,6
8569,42979,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,2527,0.16666666666666666,6
8569,2516,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,34568,0.16666666666666666,6
8569,30962,0.16666666666666666,6
8569,41692,0.16666666666666666,6
4473,7922,0.16666666666666666,6
4473,7018,1.0,6
4473,34087,0.16666666666666666,6
4473,3356,0.6666666666666666,6
4473,34347,0.16666666666666666,6
4473,20798,0.16666666666666666,6
4473,719,0.16666666666666666,6
4473,6667,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,21221,0.16666666666666666,6
4473,10381,0.3333333333333333,6
4473,11996,0.16666666666666666,6
