scope,asn,hege,nb_peers
8569,198068,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,37684,0.16666666666666666,6
8569,30844,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,2860,0.16666666666666666,6
8569,6453,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,5432,0.16666666666666666,6
8569,3269,0.16666666666666666,6
8569,6762,0.16666666666666666,6
8569,3265,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,3209,0.16666666666666666,6
4473,7908,0.16666666666666666,6
4473,3549,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,7018,1.0,6
4473,3320,0.3333333333333333,6
4473,5089,0.16666666666666666,6
4473,6830,0.16666666666666666,6
4473,6855,0.16666666666666666,6
4473,50673,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,11776,0.16666666666666666,6
4473,1299,0.16666666666666666,6
16050,30036,0.16666666666666666,6
16050,3257,0.16666666666666666,6
16050,6453,0.3333333333333333,6
16050,8544,0.3333333333333333,6
16050,16229,0.16666666666666666,6
16050,12956,0.16666666666666666,6
16050,42548,0.16666666666666666,6
16050,12389,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,8220,0.16666666666666666,6
16050,20857,0.16666666666666666,6
16050,2914,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,5563,0.16666666666666666,6
16050,20485,0.16666666666666666,6
16050,43966,0.16666666666666666,6
16050,31133,0.16666666666666666,6
8368,3320,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,5089,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,49505,0.16666666666666666,6
8368,20764,0.16666666666666666,6
8368,-26,0.3333333333333333,6
8368,58224,0.16666666666666666,6
8368,1299,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,12322,0.3333333333333333,6
8368,28753,0.16666666666666666,6
8507,9070,0.16666666666666666,6
8507,9002,0.3333333333333333,6
8507,786,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,3216,0.5,6
8507,12676,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,5432,0.16666666666666666,6
8507,-59,0.16666666666666666,6
8507,9031,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,20956,0.16666666666666666,6
8507,-699,0.16666666666666666,6
8507,203380,0.16666666666666666,6
8507,-358,0.16666666666666666,6
8507,202984,0.16666666666666666,6
11647,15716,0.16666666666666666,6
11647,15576,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,28792,0.16666666666666666,6
11647,3320,0.16666666666666666,6
11647,7922,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,8473,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,48848,0.16666666666666666,6
11647,12389,0.16666666666666666,6
8697,33915,0.3333333333333333,6
8697,6830,0.16666666666666666,6
8697,5511,0.25,6
8697,8376,1.0,6
8697,852,0.16666666666666666,6
8697,6453,0.5833333333333334,6
8697,3356,0.08333333333333333,6
8697,7018,0.16666666666666666,6
8697,17551,0.16666666666666666,6
8697,58511,0.16666666666666666,6
8697,3491,0.16666666666666666,6
8697,4788,0.16666666666666666,6
8697,42652,0.16666666666666666,6
8697,1299,0.16666666666666666,6
12361,2514,0.16666666666666666,6
12361,13046,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,1273,0.8333333333333334,6
12361,3329,0.5,6
12361,34245,0.16666666666666666,6
12361,174,0.5,6
12361,197019,0.16666666666666666,6
12361,63473,0.16666666666666666,6
12361,40676,0.16666666666666666,6
12361,3257,0.16666666666666666,6
12361,56910,0.16666666666666666,6
8119,1403,0.16666666666666666,6
8119,1299,0.5,6
8119,55002,1.0,6
8119,49719,0.16666666666666666,6
8119,6910,0.16666666666666666,6
8119,3243,0.16666666666666666,6
8119,8657,0.16666666666666666,6
8119,-31,0.16666666666666666,6
8119,2914,0.3333333333333333,6
8119,199284,0.16666666666666666,6
8119,8220,0.16666666666666666,6
8119,-26,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,12605,0.16666666666666666,6
8119,34410,0.16666666666666666,6
8119,15735,0.16666666666666666,6
8119,6762,0.16666666666666666,6
4237,36924,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,7552,0.3333333333333333,6
4237,1764,0.16666666666666666,6
4237,2914,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,23523,0.16666666666666666,6
4237,3215,0.16666666666666666,6
4237,5511,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,206,0.16666666666666666,6
4237,7545,0.16666666666666666,6
4237,-42,0.16666666666666666,6
4237,4637,0.16666666666666666,6
4237,29037,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
