scope,asn,hege,nb_peers
8569,19108,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,4764,0.16666666666666666,6
8569,2914,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,33915,0.2222222222222222,6
8569,6830,0.16666666666666666,6
8569,24651,0.16666666666666666,6
8569,42979,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,57050,0.3333333333333333,6
8569,-3477,0.16666666666666666,6
8569,-31,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,29695,0.16666666666666666,6
4473,209,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,7018,1.0,6
4473,4764,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,16086,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,158,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,55,0.16666666666666666,6
4473,3215,0.16666666666666666,6
4473,5511,0.16666666666666666,6
8368,1113,0.16666666666666666,6
8368,1853,0.16666666666666666,6
8368,1764,0.16666666666666666,6
8368,52697,0.16666666666666666,6
8368,28669,0.16666666666666666,6
8368,27693,0.16666666666666666,6
8368,262589,0.16666666666666666,6
8368,1239,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,7922,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,553,0.16666666666666666,6
8368,201011,0.16666666666666666,6
8368,56030,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,134944,0.16666666666666666,6
8368,9498,0.16666666666666666,6
16050,30036,0.16666666666666666,6
16050,3257,0.16666666666666666,6
16050,6453,0.16666666666666666,6
16050,577,0.16666666666666666,6
16050,-14,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,53169,0.16666666666666666,6
16050,3356,0.16666666666666666,6
16050,327859,0.16666666666666666,6
16050,37100,0.16666666666666666,6
16050,-359,0.16666666666666666,6
16050,5650,0.16666666666666666,6
16050,29067,0.16666666666666666,6
16050,3326,0.16666666666666666,6
16050,1299,0.16666666666666666,6
12361,2514,0.16666666666666666,6
12361,41495,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,1273,0.8333333333333334,6
12361,21283,0.16666666666666666,6
12361,8447,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,3329,0.3333333333333333,6
12361,3215,0.16666666666666666,6
12361,198612,0.16666666666666666,6
12361,3301,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,39767,0.16666666666666666,6
4237,378,0.16666666666666666,6
4237,21320,0.16666666666666666,6
4237,20965,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,7545,0.16666666666666666,6
4237,-42,0.16666666666666666,6
4237,4637,0.16666666666666666,6
4237,7552,0.16666666666666666,6
4237,6805,0.16666666666666666,6
4237,12956,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,39756,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,36492,0.16666666666666666,6
4237,15169,0.16666666666666666,6
4237,201281,0.16666666666666666,6
4237,199881,0.16666666666666666,6
4237,29608,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
8119,1403,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,0.8333333333333334,6
8119,31922,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,199071,0.16666666666666666,6
8119,21283,0.16666666666666666,6
8119,8447,0.3333333333333333,6
8119,34410,0.16666666666666666,6
8119,15735,0.16666666666666666,6
8119,6762,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,719,0.16666666666666666,6
8119,6667,0.16666666666666666,6
8507,15663,0.16666666666666666,6
8507,3269,0.16666666666666666,6
8507,6762,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,8788,0.16666666666666666,6
8507,-327,0.16666666666666666,6
8507,31500,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,12578,0.16666666666666666,6
8507,-100,0.16666666666666666,6
8507,209141,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,47583,0.16666666666666666,6
8507,50673,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,22047,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,5432,0.16666666666666666,6
8507,-59,0.16666666666666666,6
8507,9002,0.16666666666666666,6
11647,15716,0.16666666666666666,6
11647,15576,0.16666666666666666,6
11647,3257,0.8333333333333334,6
11647,60042,0.16666666666666666,6
11647,9002,0.16666666666666666,6
11647,12389,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,174,0.16666666666666666,6
11647,42235,0.16666666666666666,6
11647,3741,0.16666666666666666,6
11647,198930,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,30707,0.16666666666666666,6
11647,20473,0.16666666666666666,6
8697,13030,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,8376,0.6666666666666666,6
8697,3265,0.16666666666666666,6
8697,286,0.16666666666666666,6
8697,3257,0.16666666666666666,6
8697,5511,0.3333333333333333,6
8697,137409,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,201126,0.16666666666666666,6
8697,6461,0.16666666666666666,6
8697,22773,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,12912,0.16666666666666666,6
8697,3320,0.16666666666666666,6
