scope,asn,hege,nb_peers
8119,47331,0.16666666666666666,6
8119,9121,0.16666666666666666,6
8119,2914,0.5,6
8119,55002,1.0,6
8119,8816,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,63770,0.16666666666666666,6
8119,2907,0.16666666666666666,6
8119,-95,0.16666666666666666,6
8119,4713,0.16666666666666666,6
8119,22773,0.16666666666666666,6
8119,1299,0.5,6
8119,1403,0.16666666666666666,6
8119,2586,0.16666666666666666,6
8119,6667,0.16666666666666666,6
12361,63473,0.16666666666666666,6
12361,40676,0.16666666666666666,6
12361,3257,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.5,6
12361,41495,0.16666666666666666,6
12361,174,0.5,6
12361,4766,0.16666666666666666,6
12361,15802,0.16666666666666666,6
12361,6762,0.16666666666666666,6
12361,137,0.16666666666666666,6
12361,132268,0.16666666666666666,6
12361,9503,0.16666666666666666,6
12361,4826,0.16666666666666666,6
12361,15412,0.16666666666666666,6
4237,29037,0.16666666666666666,6
4237,1299,0.3333333333333333,6
4237,7473,0.3333333333333333,6
4237,7474,0.3333333333333333,6
4237,17916,0.3333333333333333,6
4237,201281,0.16666666666666666,6
4237,199881,0.16666666666666666,6
4237,29608,0.16666666666666666,6
4237,3356,0.5,6
4237,6453,0.3333333333333333,6
4237,4755,0.3333333333333333,6
4237,7922,0.16666666666666666,6
4237,1136,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,8075,0.3333333333333333,6
4237,812,0.16666666666666666,6
4237,-24,0.16666666666666666,6
4237,6461,0.16666666666666666,6
4237,39756,0.16666666666666666,6
8697,17551,0.16666666666666666,6
8697,58511,0.16666666666666666,6
8697,3491,0.16666666666666666,6
8697,6453,0.3333333333333333,6
8697,8376,0.6666666666666666,6
8697,13030,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,133982,0.16666666666666666,6
8697,4755,0.16666666666666666,6
8697,22773,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,8369,0.16666666666666666,6
8697,3216,0.16666666666666666,6
8697,12322,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,5511,0.16666666666666666,6
8507,133982,0.16666666666666666,6
8507,4755,0.16666666666666666,6
8507,6453,0.16666666666666666,6
8507,9002,0.5,6
8507,20845,0.16666666666666666,6
8507,20956,0.16666666666666666,6
8507,-699,0.16666666666666666,6
8507,203380,0.16666666666666666,6
8507,-358,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,6848,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,2586,0.16666666666666666,6
8507,6667,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,803,0.16666666666666666,6
8507,6461,0.16666666666666666,6
11647,47678,0.16666666666666666,6
11647,35297,0.16666666666666666,6
11647,174,0.5,6
11647,198288,0.16666666666666666,6
11647,13030,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,3257,0.5,6
11647,29355,0.16666666666666666,6
11647,9198,0.16666666666666666,6
11647,50482,0.16666666666666666,6
11647,43727,0.16666666666666666,6
11647,202872,0.16666666666666666,6
11647,-864,0.16666666666666666,6
11647,15935,0.16666666666666666,6
11647,205206,0.16666666666666666,6
11647,201011,0.16666666666666666,6
11647,32181,0.16666666666666666,6
11647,23522,0.16666666666666666,6
8569,48102,0.16666666666666666,6
8569,198947,0.16666666666666666,6
8569,9002,0.5,6
8569,3356,0.8333333333333334,6
8569,11351,0.16666666666666666,6
8569,7843,0.16666666666666666,6
8569,2860,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,6453,0.16666666666666666,6
8569,51570,0.16666666666666666,6
8569,1299,0.16666666666666666,6
8569,42682,0.16666666666666666,6
8569,37684,0.16666666666666666,6
8569,30844,0.16666666666666666,6
8569,13237,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,7018,1.0,6
4473,32329,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,12576,0.16666666666666666,6
4473,3356,0.5,6
4473,204151,0.16666666666666666,6
4473,42525,0.16666666666666666,6
4473,41153,0.16666666666666666,6
4473,43366,0.16666666666666666,6
4473,16086,0.16666666666666666,6
8368,13127,0.16666666666666666,6
8368,1257,0.16666666666666666,6
8368,174,0.16666666666666666,6
8368,47524,0.16666666666666666,6
8368,6453,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,207435,0.16666666666666666,6
8368,2611,0.16666666666666666,6
8368,-59,0.16666666666666666,6
8368,58057,0.16666666666666666,6
8368,62240,0.16666666666666666,6
8368,49505,0.16666666666666666,6
8368,20764,0.16666666666666666,6
8368,-26,0.16666666666666666,6
16050,8881,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,57910,0.16666666666666666,6
16050,-1146,0.16666666666666666,6
16050,12430,0.16666666666666666,6
16050,2860,0.16666666666666666,6
16050,-72,0.16666666666666666,6
16050,1930,0.16666666666666666,6
16050,577,0.16666666666666666,6
16050,-14,0.16666666666666666,6
16050,34602,0.16666666666666666,6
16050,42861,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,7018,0.16666666666666666,6
