scope,asn,hege,nb_peers
12361,1267,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,1273,1.0,6
12361,41495,0.16666666666666666,6
12361,174,0.3333333333333333,6
12361,20115,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,3329,0.5,6
12361,206264,0.16666666666666666,6
12361,9002,0.16666666666666666,6
12361,132268,0.16666666666666666,6
12361,9503,0.16666666666666666,6
12361,4826,0.16666666666666666,6
12361,15412,0.16666666666666666,6
12361,4766,0.16666666666666666,6
8119,31493,0.16666666666666666,6
8119,8607,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,55002,0.8333333333333334,6
8119,3320,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,35540,0.16666666666666666,6
8119,16276,0.16666666666666666,6
8119,1299,0.5,6
8119,63473,0.16666666666666666,6
8119,210269,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,9145,0.16666666666666666,6
8119,-26,0.16666666666666666,6
8119,6461,0.16666666666666666,6
8119,12042,0.16666666666666666,6
8119,45011,0.16666666666666666,6
4237,57695,0.16666666666666666,6
4237,35487,0.16666666666666666,6
4237,37100,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,4755,0.3333333333333333,6
4237,5089,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,8075,0.5,6
4237,3356,0.6666666666666666,6
4237,3549,0.16666666666666666,6
4237,13110,0.16666666666666666,6
4237,23523,0.16666666666666666,6
4237,5645,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,199524,0.16666666666666666,6
4237,3216,0.16666666666666666,6
8368,6730,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,13127,0.16666666666666666,6
8368,1257,0.16666666666666666,6
8368,174,0.6666666666666666,6
8368,58057,0.16666666666666666,6
8368,62240,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,137,0.16666666666666666,6
8368,200981,0.16666666666666666,6
8368,8530,0.16666666666666666,6
8368,31705,0.16666666666666666,6
8368,680,0.16666666666666666,6
8368,1299,0.16666666666666666,6
4473,16086,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,7018,1.0,6
4473,158,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,50469,0.16666666666666666,6
4473,3356,0.3333333333333333,6
4473,60294,0.16666666666666666,6
4473,209,0.16666666666666666,6
4473,134326,0.16666666666666666,6
4473,9583,0.16666666666666666,6
8569,8881,0.16666666666666666,6
8569,-26,0.3333333333333333,6
8569,3209,0.3333333333333333,6
8569,16019,0.16666666666666666,6
8569,6830,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,7018,0.16666666666666666,6
8569,3356,0.3333333333333333,6
8569,12389,0.16666666666666666,6
8569,13237,0.3333333333333333,6
8569,27,0.16666666666666666,6
8569,10886,0.16666666666666666,6
8569,57571,0.16666666666666666,6
8569,42132,0.16666666666666666,6
8569,8905,0.16666666666666666,6
8569,20764,0.16666666666666666,6
8569,-31,0.16666666666666666,6
16050,42473,0.16666666666666666,6
16050,6762,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,43966,0.16666666666666666,6
16050,31133,0.3333333333333333,6
16050,29355,0.16666666666666666,6
16050,9198,0.16666666666666666,6
16050,50482,0.16666666666666666,6
16050,20857,0.16666666666666666,6
16050,2914,0.16666666666666666,6
16050,5650,0.16666666666666666,6
16050,4764,0.16666666666666666,6
16050,-94,0.16666666666666666,6
16050,8220,0.16666666666666666,6
8507,6799,0.16666666666666666,6
8507,12713,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,198060,0.16666666666666666,6
8507,3215,0.16666666666666666,6
8507,12578,0.16666666666666666,6
8507,-100,0.16666666666666666,6
8507,209141,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,21176,0.16666666666666666,6
8507,12779,0.16666666666666666,6
8507,-35,0.16666666666666666,6
8507,9002,0.3333333333333333,6
8507,24749,0.16666666666666666,6
8507,31263,0.16666666666666666,6
8507,3257,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,5432,0.16666666666666666,6
8507,-59,0.16666666666666666,6
11647,198288,0.16666666666666666,6
11647,13030,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,16086,0.16666666666666666,6
11647,174,0.5,6
11647,41937,0.16666666666666666,6
11647,8400,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,3265,0.16666666666666666,6
11647,286,0.16666666666666666,6
11647,42235,0.16666666666666666,6
11647,3741,0.16666666666666666,6
11647,15716,0.16666666666666666,6
11647,15576,0.16666666666666666,6
8697,25180,0.16666666666666666,6
8697,3356,0.3333333333333333,6
8697,8376,0.8333333333333334,6
8697,12874,0.16666666666666666,6
8697,3303,0.16666666666666666,6
8697,5511,0.5,6
8697,6805,0.16666666666666666,6
8697,12956,0.16666666666666666,6
8697,55002,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,199610,0.16666666666666666,6
8697,2914,0.16666666666666666,6
8697,201686,0.16666666666666666,6
8697,24792,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,8412,0.16666666666666666,6
