scope,asn,hege,nb_peers
12361,262178,0.16666666666666666,6
12361,52471,0.16666666666666666,6
12361,1299,0.5,6
12361,1273,1.0,6
12361,132268,0.16666666666666666,6
12361,9503,0.16666666666666666,6
12361,4826,0.16666666666666666,6
12361,15412,0.16666666666666666,6
12361,3329,0.6666666666666666,6
12361,12963,0.16666666666666666,6
12361,9002,0.16666666666666666,6
12361,12400,0.16666666666666666,6
12361,9116,0.16666666666666666,6
12361,6453,0.16666666666666666,6
12361,680,0.16666666666666666,6
12361,205891,0.16666666666666666,6
8119,48503,0.16666666666666666,6
8119,9198,0.16666666666666666,6
8119,50482,0.16666666666666666,6
8119,31133,0.16666666666666666,6
8119,1299,0.3333333333333333,6
8119,55002,0.8333333333333334,6
8119,45011,0.16666666666666666,6
8119,60036,0.16666666666666666,6
8119,56595,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,2860,0.16666666666666666,6
8119,6453,0.3333333333333333,6
8119,12322,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,8447,0.16666666666666666,6
4237,41733,0.16666666666666666,6
4237,9002,0.16666666666666666,6
4237,-126,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,7018,0.25,6
4237,12316,0.16666666666666666,6
4237,3320,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,17931,0.08333333333333333,6
4237,2497,0.08333333333333333,6
4237,8075,0.08333333333333333,6
4237,3209,0.16666666666666666,6
4237,1273,0.16666666666666666,6
4237,3549,0.3333333333333333,6
4237,3356,0.5,6
4237,22562,0.3333333333333333,6
4237,6830,0.16666666666666666,6
4237,8767,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,3605,0.3333333333333333,6
4237,395400,0.16666666666666666,6
4237,2914,0.16666666666666666,6
8507,20712,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,9002,0.3333333333333333,6
8507,2860,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,4685,0.16666666666666666,6
8507,2497,0.16666666666666666,6
8507,-42,0.16666666666666666,6
8507,3216,0.6666666666666666,6
8507,1136,0.16666666666666666,6
8507,6805,0.16666666666666666,6
8507,-31,0.16666666666666666,6
8507,47583,0.16666666666666666,6
8507,50673,0.16666666666666666,6
8697,7922,0.16666666666666666,6
8697,5511,0.5,6
8697,8376,0.8333333333333334,6
8697,3356,0.3333333333333333,6
8697,6453,0.5,6
8697,395662,0.16666666666666666,6
8697,2914,0.16666666666666666,6
8697,786,0.16666666666666666,6
8697,46375,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,8369,0.16666666666666666,6
8697,3216,0.16666666666666666,6
8697,33885,0.16666666666666666,6
8697,2119,0.16666666666666666,6
11647,852,0.16666666666666666,6
11647,174,0.8333333333333334,6
11647,60042,0.16666666666666666,6
11647,9002,0.16666666666666666,6
11647,3257,0.16666666666666666,6
11647,199181,0.16666666666666666,6
11647,8422,0.16666666666666666,6
11647,47678,0.16666666666666666,6
11647,35297,0.16666666666666666,6
11647,8447,0.3333333333333333,6
11647,1901,0.16666666666666666,6
11647,3356,0.16666666666666666,6
8569,52048,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,3356,0.5,6
8569,15557,0.16666666666666666,6
8569,8522,0.16666666666666666,6
8569,8422,0.16666666666666666,6
8569,-91,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,23523,0.16666666666666666,6
8569,3269,0.16666666666666666,6
8569,6762,0.16666666666666666,6
8368,16322,0.16666666666666666,6
8368,29049,0.16666666666666666,6
8368,5511,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,12709,0.16666666666666666,6
8368,44506,0.16666666666666666,6
8368,47605,0.16666666666666666,6
8368,3356,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,2527,0.16666666666666666,6
8368,2497,0.16666666666666666,6
8368,56478,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,-26,0.3333333333333333,6
8368,7679,0.16666666666666666,6
16050,8544,0.3333333333333333,6
16050,16229,0.16666666666666666,6
16050,12956,0.16666666666666666,6
16050,6453,0.3333333333333333,6
16050,2860,0.16666666666666666,6
16050,-72,0.16666666666666666,6
16050,1930,0.16666666666666666,6
16050,199516,0.16666666666666666,6
16050,6939,0.16666666666666666,6
16050,-48,0.16666666666666666,6
16050,2128,0.16666666666666666,6
16050,24757,0.16666666666666666,6
16050,30990,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,20911,0.16666666666666666,6
16050,44901,0.16666666666666666,6
16050,34602,0.16666666666666666,6
16050,42861,0.16666666666666666,6
4473,12389,0.16666666666666666,6
4473,1299,0.5,6
4473,7018,1.0,6
4473,10094,0.16666666666666666,6
4473,2119,0.16666666666666666,6
4473,41153,0.16666666666666666,6
4473,43366,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,327859,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.16666666666666666,6
4473,55,0.16666666666666666,6
4473,174,0.16666666666666666,6
