scope,asn,hege,nb_peers
12361,21413,0.16666666666666666,6
12361,1299,0.5,6
12361,1273,1.0,6
12361,3329,0.5,6
12361,34393,0.16666666666666666,6
12361,50607,0.16666666666666666,6
12361,3243,0.16666666666666666,6
12361,8657,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,22773,0.16666666666666666,6
12361,8820,0.16666666666666666,6
12361,3320,0.16666666666666666,6
12361,58224,0.16666666666666666,6
12361,5511,0.16666666666666666,6
8119,2860,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,55002,1.0,6
8119,22773,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,59432,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,199071,0.16666666666666666,6
8119,21283,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,40764,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,60072,0.16666666666666666,6
8119,31133,0.16666666666666666,6
4237,209,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.16666666666666666,6
4237,8075,0.16666666666666666,6
4237,12316,0.16666666666666666,6
4237,3320,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,4755,0.3333333333333333,6
4237,47583,0.16666666666666666,6
4237,15085,0.16666666666666666,6
4237,3549,0.16666666666666666,6
4237,13110,0.16666666666666666,6
4237,395075,0.16666666666666666,6
4237,5769,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,206,0.16666666666666666,6
4237,207788,0.16666666666666666,6
4237,50304,0.16666666666666666,6
4237,1299,0.16666666666666666,6
8569,3265,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,3209,0.3333333333333333,6
8569,8522,0.16666666666666666,6
8569,33915,0.2222222222222222,6
8569,6830,0.16666666666666666,6
8569,3356,0.5,6
8569,52048,0.16666666666666666,6
8569,9002,0.3333333333333333,6
8569,2527,0.16666666666666666,6
8569,2516,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,42682,0.16666666666666666,6
4473,1759,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,7018,1.0,6
4473,6830,0.6666666666666666,6
4473,8412,0.16666666666666666,6
4473,9135,0.16666666666666666,6
4473,3209,0.16666666666666666,6
4473,1273,0.16666666666666666,6
4473,5089,0.16666666666666666,6
4473,6848,0.16666666666666666,6
4473,1886,0.16666666666666666,6
4473,174,0.16666666666666666,6
8368,51207,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,12322,0.16666666666666666,6
8368,58057,0.16666666666666666,6
8368,62240,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,47697,0.16666666666666666,6
8368,15669,0.16666666666666666,6
8368,31287,0.16666666666666666,6
8368,174,0.5,6
8368,8823,0.16666666666666666,6
8368,21385,0.16666666666666666,6
8368,3356,0.16666666666666666,6
8368,12709,0.16666666666666666,6
8368,28753,0.16666666666666666,6
16050,201701,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,8220,0.5,6
16050,42473,0.16666666666666666,6
16050,6762,0.16666666666666666,6
16050,3356,0.5,6
16050,4764,0.16666666666666666,6
16050,-94,0.16666666666666666,6
16050,7018,0.16666666666666666,6
16050,8339,0.16666666666666666,6
16050,-50,0.16666666666666666,6
16050,34602,0.16666666666666666,6
16050,42861,0.16666666666666666,6
8507,553,0.16666666666666666,6
8507,-31,0.3333333333333333,6
8507,3216,0.6666666666666666,6
8507,1267,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,47887,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,803,0.16666666666666666,6
8507,6461,0.16666666666666666,6
8507,35277,0.16666666666666666,6
8507,5432,0.16666666666666666,6
8507,-59,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8697,13030,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,8376,0.6666666666666666,6
8697,12912,0.16666666666666666,6
8697,3320,0.16666666666666666,6
8697,42548,0.16666666666666666,6
8697,12389,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,393856,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,6453,0.16666666666666666,6
8697,8369,0.16666666666666666,6
8697,3216,0.16666666666666666,6
8697,201686,0.16666666666666666,6
8697,24792,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,8412,0.16666666666666666,6
8697,5511,0.16666666666666666,6
11647,13030,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,6829,0.16666666666666666,6
11647,35132,0.16666666666666666,6
11647,30950,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,205206,0.16666666666666666,6
11647,201011,0.16666666666666666,6
11647,197078,0.16666666666666666,6
11647,28917,0.16666666666666666,6
11647,135134,0.16666666666666666,6
11647,24482,0.16666666666666666,6
11647,-24,0.16666666666666666,6
11647,8473,0.16666666666666666,6
11647,174,0.16666666666666666,6
