scope,asn,hege,nb_peers
4237,62538,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,6939,0.16666666666666666,6
4237,36492,0.16666666666666666,6
4237,15169,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,49100,0.16666666666666666,6
4237,29049,0.16666666666666666,6
4237,12389,0.16666666666666666,6
4237,3257,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,8075,0.16666666666666666,6
4237,201281,0.16666666666666666,6
4237,199881,0.16666666666666666,6
4237,29608,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,378,0.16666666666666666,6
4237,21320,0.16666666666666666,6
4237,20965,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,133159,0.16666666666666666,6
4237,38195,0.16666666666666666,6
4237,1299,0.16666666666666666,6
8119,29134,0.16666666666666666,6
8119,5588,0.16666666666666666,6
8119,13036,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,1.0,6
8119,719,0.16666666666666666,6
8119,6667,0.16666666666666666,6
8119,52063,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,63770,0.16666666666666666,6
8119,2907,0.16666666666666666,6
8119,-95,0.16666666666666666,6
8119,4713,0.16666666666666666,6
8119,2914,0.3333333333333333,6
8119,29670,0.16666666666666666,6
8119,-1329,0.16666666666666666,6
8119,50629,0.16666666666666666,6
8119,34602,0.16666666666666666,6
8119,-1533,0.16666666666666666,6
12361,63473,0.16666666666666666,6
12361,40676,0.16666666666666666,6
12361,3257,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.8333333333333334,6
12361,56910,0.16666666666666666,6
12361,174,0.3333333333333333,6
12361,14618,0.16666666666666666,6
12361,6079,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,6128,0.16666666666666666,6
12361,-14,0.16666666666666666,6
12361,199244,0.16666666666666666,6
8569,34568,0.16666666666666666,6
8569,30962,0.16666666666666666,6
8569,41692,0.16666666666666666,6
8569,3356,1.0,6
8569,3292,0.16666666666666666,6
8569,48102,0.16666666666666666,6
8569,198947,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,209,0.16666666666666666,6
8569,3262,0.16666666666666666,6
8569,6453,0.16666666666666666,6
8569,31167,0.16666666666666666,6
8569,29075,0.16666666666666666,6
4473,9145,0.16666666666666666,6
4473,1299,0.6666666666666666,6
4473,7018,1.0,6
4473,29008,0.16666666666666666,6
4473,28876,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,10094,0.16666666666666666,6
4473,7908,0.16666666666666666,6
4473,3549,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,25394,0.16666666666666666,6
4473,49472,0.16666666666666666,6
4473,51346,0.16666666666666666,6
4473,41798,0.16666666666666666,6
16050,42730,0.16666666666666666,6
16050,3356,0.6666666666666666,6
16050,42473,0.16666666666666666,6
16050,6762,0.16666666666666666,6
16050,1741,0.16666666666666666,6
16050,2603,0.16666666666666666,6
16050,-2846,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,24757,0.16666666666666666,6
16050,30990,0.16666666666666666,6
16050,34612,0.16666666666666666,6
16050,50673,0.16666666666666666,6
16050,174,0.16666666666666666,6
16050,137,0.16666666666666666,6
16050,-121,0.16666666666666666,6
8368,16322,0.16666666666666666,6
8368,29049,0.16666666666666666,6
8368,5511,0.16666666666666666,6
8368,174,0.6666666666666666,6
8368,58224,0.16666666666666666,6
8368,1299,0.3333333333333333,6
8368,47223,0.16666666666666666,6
8368,13030,0.16666666666666666,6
8368,207435,0.16666666666666666,6
8368,31705,0.16666666666666666,6
8368,680,0.16666666666666666,6
8697,7922,0.16666666666666666,6
8697,5511,0.16666666666666666,6
8697,8376,0.6666666666666666,6
8697,3356,0.5,6
8697,6453,0.3333333333333333,6
8697,9039,0.16666666666666666,6
8697,31500,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,42652,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,31263,0.16666666666666666,6
8697,786,0.16666666666666666,6
8697,199610,0.16666666666666666,6
8697,2914,0.16666666666666666,6
8507,7922,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,4713,0.16666666666666666,6
8507,2914,0.16666666666666666,6
8507,20485,0.16666666666666666,6
8507,57724,0.16666666666666666,6
8507,20845,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,32097,0.16666666666666666,6
8507,1299,0.3333333333333333,6
8507,8265,0.16666666666666666,6
8507,174,0.16666666666666666,6
8507,203201,0.16666666666666666,6
8507,12389,0.16666666666666666,6
11647,3292,0.16666666666666666,6
11647,1299,0.3333333333333333,6
11647,174,0.5,6
11647,6829,0.16666666666666666,6
11647,35132,0.16666666666666666,6
11647,30950,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,3257,0.3333333333333333,6
11647,15716,0.16666666666666666,6
11647,15576,0.16666666666666666,6
11647,852,0.16666666666666666,6
11647,680,0.16666666666666666,6
11647,135134,0.16666666666666666,6
11647,24482,0.16666666666666666,6
11647,-24,0.16666666666666666,6
