scope,asn,hege,nb_peers
8507,20956,0.16666666666666666,6
8507,-699,0.16666666666666666,6
8507,203380,0.16666666666666666,6
8507,-358,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,5432,0.16666666666666666,6
8507,-59,0.16666666666666666,6
8507,9002,0.5,6
8507,42685,0.16666666666666666,6
8507,1853,0.16666666666666666,6
8507,-50,0.16666666666666666,6
8507,38965,0.16666666666666666,6
8507,61349,0.16666666666666666,6
8507,8455,0.16666666666666666,6
8507,-26,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,9070,0.16666666666666666,6
8507,6848,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8697,137409,0.16666666666666666,6
8697,174,0.3333333333333333,6
8697,8376,1.0,6
8697,2860,0.16666666666666666,6
8697,6453,0.4166666666666667,6
8697,200462,0.16666666666666666,6
8697,5511,0.4166666666666667,6
8697,852,0.16666666666666666,6
8697,3356,0.25,6
8697,21283,0.16666666666666666,6
8697,8447,0.16666666666666666,6
8697,133982,0.16666666666666666,6
8697,4755,0.16666666666666666,6
11647,12389,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,174,0.8333333333333334,6
11647,199571,0.16666666666666666,6
11647,8218,0.16666666666666666,6
11647,6461,0.16666666666666666,6
11647,18199,0.16666666666666666,6
11647,45177,0.16666666666666666,6
11647,4760,0.16666666666666666,6
11647,3491,0.16666666666666666,6
11647,47678,0.16666666666666666,6
11647,35297,0.16666666666666666,6
11647,15943,0.16666666666666666,6
4473,34347,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,7018,1.0,6
4473,29551,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,24904,0.16666666666666666,6
4473,49594,0.16666666666666666,6
4473,174,0.5,6
4473,37519,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.16666666666666666,6
4473,32329,0.16666666666666666,6
4473,15987,0.16666666666666666,6
4473,8820,0.16666666666666666,6
16050,327859,0.16666666666666666,6
16050,37100,0.16666666666666666,6
16050,-359,0.16666666666666666,6
16050,8220,0.6666666666666666,6
16050,35807,0.16666666666666666,6
16050,20764,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,9051,0.16666666666666666,6
16050,208574,0.16666666666666666,6
16050,42652,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,8339,0.16666666666666666,6
16050,-50,0.16666666666666666,6
16050,33915,0.16666666666666666,6
16050,6830,0.16666666666666666,6
8569,5432,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,21263,0.16666666666666666,6
8569,-676,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,42682,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,3292,0.16666666666666666,6
8569,138195,0.16666666666666666,6
8569,3786,0.16666666666666666,6
8569,8881,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8368,16322,0.16666666666666666,6
8368,5511,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,29049,0.16666666666666666,6
8368,5416,0.16666666666666666,6
8368,8529,0.16666666666666666,6
8368,-64,0.16666666666666666,6
8368,786,0.16666666666666666,6
8368,3356,0.16666666666666666,6
8368,3257,0.5,6
8368,701,0.16666666666666666,6
8368,31705,0.16666666666666666,6
8368,680,0.16666666666666666,6
8368,1299,0.16666666666666666,6
8368,2527,0.16666666666666666,6
8368,2497,0.16666666666666666,6
8119,553,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,1.0,6
8119,35807,0.16666666666666666,6
8119,9002,0.16666666666666666,6
8119,199284,0.16666666666666666,6
8119,8220,0.16666666666666666,6
8119,-26,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,1901,0.16666666666666666,6
8119,47583,0.16666666666666666,6
8119,15440,0.16666666666666666,6
8119,8764,0.16666666666666666,6
8119,47331,0.16666666666666666,6
8119,9121,0.16666666666666666,6
8119,2914,0.16666666666666666,6
4237,9506,0.16666666666666666,6
4237,3758,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,9498,0.16666666666666666,6
4237,45899,0.16666666666666666,6
4237,7922,0.16666666666666666,6
4237,3356,0.5,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,39756,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,209,0.16666666666666666,6
4237,7018,0.4166666666666667,6
4237,2687,0.3333333333333333,6
4237,8075,0.4166666666666667,6
4237,1136,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,17931,0.08333333333333333,6
4237,2497,0.08333333333333333,6
12361,13046,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,1273,0.8333333333333334,6
12361,3329,0.5,6
12361,57943,0.16666666666666666,6
12361,31167,0.16666666666666666,6
12361,8218,0.16666666666666666,6
12361,6461,0.16666666666666666,6
12361,132268,0.16666666666666666,6
12361,9503,0.16666666666666666,6
12361,4826,0.16666666666666666,6
12361,15412,0.16666666666666666,6
12361,2514,0.16666666666666666,6
12361,6079,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,1267,0.16666666666666666,6
