scope,asn,hege,nb_peers
12361,14618,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.6666666666666666,6
12361,39767,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,265721,0.16666666666666666,6
12361,23520,0.16666666666666666,6
12361,1299,0.3333333333333333,6
12361,2119,0.16666666666666666,6
12361,15802,0.16666666666666666,6
12361,6762,0.16666666666666666,6
12361,4,0.16666666666666666,6
12361,226,0.16666666666666666,6
12361,2152,0.16666666666666666,6
8119,29695,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,3243,0.16666666666666666,6
8119,8657,0.16666666666666666,6
8119,-31,0.16666666666666666,6
8119,2914,0.5,6
8119,55002,0.8333333333333334,6
8119,59432,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,50226,0.16666666666666666,6
8119,28889,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,1299,0.3333333333333333,6
8119,29670,0.16666666666666666,6
8119,-1329,0.16666666666666666,6
8119,50629,0.16666666666666666,6
8119,12605,0.16666666666666666,6
4237,2860,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,6453,0.5,6
4237,4755,0.5,6
4237,3209,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,1273,0.16666666666666666,6
4237,3549,0.16666666666666666,6
4237,22562,0.16666666666666666,6
4237,201281,0.16666666666666666,6
4237,199881,0.16666666666666666,6
4237,29608,0.16666666666666666,6
4237,20712,0.16666666666666666,6
4237,2914,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,206,0.3333333333333333,6
4237,8075,0.16666666666666666,6
4237,7922,0.16666666666666666,6
4237,3215,0.16666666666666666,6
4237,5511,0.16666666666666666,6
8507,20712,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,6400,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,3216,0.6666666666666666,6
8507,22047,0.16666666666666666,6
8507,3356,0.3333333333333333,6
8507,15663,0.16666666666666666,6
8507,3269,0.16666666666666666,6
8507,6762,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,6848,0.16666666666666666,6
8507,48089,0.16666666666666666,6
8697,56478,0.16666666666666666,6
8697,8376,1.0,6
8697,34743,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,42652,0.16666666666666666,6
8697,1299,0.5,6
8697,13030,0.16666666666666666,6
8697,2119,0.16666666666666666,6
8697,33885,0.16666666666666666,6
8697,61272,0.16666666666666666,6
8697,13194,0.16666666666666666,6
8697,3356,0.16666666666666666,6
8697,6453,0.16666666666666666,6
11647,199571,0.16666666666666666,6
11647,8218,0.16666666666666666,6
11647,6461,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,205206,0.16666666666666666,6
11647,201011,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,4764,0.16666666666666666,6
11647,11478,0.16666666666666666,6
11647,21949,0.16666666666666666,6
11647,-24,0.16666666666666666,6
11647,2856,0.16666666666666666,6
11647,5400,0.16666666666666666,6
11647,48848,0.16666666666666666,6
11647,12389,0.16666666666666666,6
8569,23523,0.16666666666666666,6
8569,11351,0.16666666666666666,6
8569,7843,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,30722,0.16666666666666666,6
8569,7018,0.16666666666666666,6
8569,12430,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,35807,0.16666666666666666,6
8569,9002,0.16666666666666666,6
4473,32329,0.16666666666666666,6
4473,174,0.5,6
4473,7018,1.0,6
4473,53907,0.16666666666666666,6
4473,29551,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,16086,0.16666666666666666,6
4473,10094,0.16666666666666666,6
4473,6855,0.16666666666666666,6
4473,3320,0.16666666666666666,6
8368,224,0.16666666666666666,6
8368,2603,0.16666666666666666,6
8368,-26,0.6666666666666666,6
8368,3209,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,8823,0.16666666666666666,6
8368,21385,0.16666666666666666,6
8368,3356,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,6717,0.16666666666666666,6
8368,47755,0.16666666666666666,6
8368,29535,0.16666666666666666,6
8368,47524,0.16666666666666666,6
8368,6453,0.16666666666666666,6
16050,2860,0.16666666666666666,6
16050,-72,0.16666666666666666,6
16050,1930,0.16666666666666666,6
16050,6739,0.16666666666666666,6
16050,-63,0.16666666666666666,6
16050,8220,0.6666666666666666,6
16050,5410,0.16666666666666666,6
16050,-359,0.16666666666666666,6
16050,33923,0.16666666666666666,6
16050,5588,0.16666666666666666,6
16050,-31,0.3333333333333333,6
16050,44050,0.16666666666666666,6
16050,50509,0.16666666666666666,6
16050,3356,0.16666666666666666,6
16050,9269,0.16666666666666666,6
