scope,asn,hege,nb_peers
8697,5432,0.16666666666666666,6
8697,6453,0.3333333333333333,6
8697,8376,1.0,6
8697,33915,0.3333333333333333,6
8697,6830,0.3333333333333333,6
8697,5511,0.5,6
8697,12322,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,8426,0.16666666666666666,6
8697,13030,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,201686,0.16666666666666666,6
8697,24792,0.16666666666666666,6
8697,8412,0.16666666666666666,6
8507,803,0.16666666666666666,6
8507,6461,0.16666666666666666,6
8507,3216,0.6666666666666666,6
8507,3320,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,31167,0.16666666666666666,6
8507,29075,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,4685,0.16666666666666666,6
8507,2497,0.16666666666666666,6
8507,-42,0.16666666666666666,6
8507,7018,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,203201,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,12389,0.16666666666666666,6
11647,680,0.16666666666666666,6
11647,1299,0.3333333333333333,6
11647,174,0.5,6
11647,3356,0.3333333333333333,6
11647,3269,0.16666666666666666,6
11647,6762,0.16666666666666666,6
11647,3257,0.5,6
11647,47678,0.16666666666666666,6
11647,35297,0.16666666666666666,6
11647,198288,0.16666666666666666,6
11647,13030,0.16666666666666666,6
11647,3491,0.16666666666666666,6
11647,8447,0.3333333333333333,6
11647,1901,0.16666666666666666,6
8569,5432,0.16666666666666666,6
8569,3356,0.8333333333333334,6
8569,3320,0.16666666666666666,6
8569,19108,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,8422,0.16666666666666666,6
8569,-91,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,209,0.16666666666666666,6
8569,138195,0.16666666666666666,6
8569,3786,0.16666666666666666,6
8368,52697,0.16666666666666666,6
8368,28669,0.16666666666666666,6
8368,27693,0.16666666666666666,6
8368,262589,0.16666666666666666,6
8368,1239,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,2856,0.16666666666666666,6
8368,5400,0.16666666666666666,6
8368,6568,0.16666666666666666,6
8368,3549,0.16666666666666666,6
8368,174,0.16666666666666666,6
8368,6730,0.16666666666666666,6
8368,-26,0.5,6
8368,56478,0.16666666666666666,6
8368,6461,0.16666666666666666,6
8368,12668,0.16666666666666666,6
8368,8359,0.16666666666666666,6
4473,24904,0.16666666666666666,6
4473,49594,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,7018,0.8333333333333334,6
4473,58431,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,10094,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,57722,0.16666666666666666,6
4473,21246,0.16666666666666666,6
4473,5603,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,701,0.16666666666666666,6
4473,158,0.16666666666666666,6
16050,33980,0.16666666666666666,6
16050,34244,0.16666666666666666,6
16050,57695,0.16666666666666666,6
16050,2914,0.3333333333333333,6
16050,6453,0.3333333333333333,6
16050,8881,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,8220,0.5,6
16050,1741,0.16666666666666666,6
16050,2603,0.16666666666666666,6
16050,-2846,0.16666666666666666,6
16050,20911,0.16666666666666666,6
16050,44901,0.16666666666666666,6
16050,199610,0.16666666666666666,6
16050,-18,0.16666666666666666,6
12361,20115,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.8333333333333334,6
12361,31042,0.16666666666666666,6
12361,3356,0.3333333333333333,6
12361,174,0.5,6
12361,62267,0.16666666666666666,6
12361,47583,0.16666666666666666,6
12361,50673,0.16666666666666666,6
12361,14618,0.16666666666666666,6
12361,39767,0.16666666666666666,6
8119,52048,0.16666666666666666,6
8119,9002,0.16666666666666666,6
8119,1299,0.5,6
8119,55002,0.8333333333333334,6
8119,132003,0.16666666666666666,6
8119,23905,0.16666666666666666,6
8119,45177,0.16666666666666666,6
8119,4637,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,29695,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,8816,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,199071,0.16666666666666666,6
8119,21283,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,6848,0.16666666666666666,6
8119,6830,0.16666666666666666,6
4237,17451,0.16666666666666666,6
4237,-158,0.16666666666666666,6
4237,2687,0.3333333333333333,6
4237,7018,0.4166666666666667,6
4237,8075,0.25,6
4237,41733,0.16666666666666666,6
4237,9002,0.16666666666666666,6
4237,-126,0.16666666666666666,6
4237,3320,0.16666666666666666,6
4237,3356,0.3333333333333333,6
4237,3549,0.3333333333333333,6
4237,22562,0.16666666666666666,6
4237,17931,0.08333333333333333,6
4237,2497,0.08333333333333333,6
4237,47583,0.16666666666666666,6
4237,15085,0.16666666666666666,6
4237,207934,0.16666666666666666,6
4237,3292,0.16666666666666666,6
4237,3491,0.16666666666666666,6
4237,7552,0.16666666666666666,6
