scope,asn,hege,nb_peers
12361,2514,0.16666666666666666,6
12361,133959,0.16666666666666666,6
12361,6939,0.16666666666666666,6
12361,-42,0.16666666666666666,6
12361,1273,0.8333333333333334,6
12361,58224,0.16666666666666666,6
12361,5511,0.16666666666666666,6
12361,3329,0.5,6
12361,206375,0.16666666666666666,6
12361,9121,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,3243,0.16666666666666666,6
12361,8657,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,21283,0.16666666666666666,6
12361,8447,0.16666666666666666,6
12361,3356,0.16666666666666666,6
8119,1901,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,1.0,6
8119,59432,0.16666666666666666,6
8119,3257,0.3333333333333333,6
8119,2914,0.3333333333333333,6
8119,56971,0.16666666666666666,6
8119,8003,0.16666666666666666,6
8119,20764,0.16666666666666666,6
8119,20485,0.16666666666666666,6
8119,2586,0.16666666666666666,6
8119,6667,0.3333333333333333,6
8119,8816,0.16666666666666666,6
8119,719,0.16666666666666666,6
4237,2860,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,3356,0.6666666666666666,6
4237,4755,0.3333333333333333,6
4237,174,0.16666666666666666,6
4237,5378,0.16666666666666666,6
4237,1273,0.16666666666666666,6
4237,3491,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,2687,0.16666666666666666,6
4237,8075,0.3333333333333333,6
4237,8767,0.16666666666666666,6
4237,1299,0.3333333333333333,6
4237,3549,0.3333333333333333,6
4237,22562,0.16666666666666666,6
4237,8331,0.16666666666666666,6
4237,9049,0.16666666666666666,6
4237,3215,0.16666666666666666,6
4237,5511,0.16666666666666666,6
4237,206,0.16666666666666666,6
4237,13110,0.16666666666666666,6
8569,31167,0.16666666666666666,6
8569,29075,0.16666666666666666,6
8569,3356,0.3333333333333333,6
8569,37684,0.16666666666666666,6
8569,30844,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,8767,0.16666666666666666,6
8569,-73,0.16666666666666666,6
8569,3209,0.5,6
8569,16086,0.16666666666666666,6
8569,16019,0.16666666666666666,6
8569,6830,0.16666666666666666,6
8569,1273,0.3333333333333333,6
8569,701,0.16666666666666666,6
4473,2860,0.16666666666666666,6
4473,6453,0.3333333333333333,6
4473,7018,1.0,6
4473,5466,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,53907,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,57722,0.16666666666666666,6
4473,21246,0.16666666666666666,6
4473,5603,0.16666666666666666,6
4473,3320,0.16666666666666666,6
4473,3301,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,37519,0.16666666666666666,6
4473,37100,0.16666666666666666,6
8368,3209,0.16666666666666666,6
8368,-26,0.8333333333333334,6
8368,6830,0.16666666666666666,6
8368,51057,0.16666666666666666,6
8368,13237,0.16666666666666666,6
8368,8823,0.16666666666666666,6
8368,21385,0.16666666666666666,6
8368,3356,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,224,0.16666666666666666,6
8368,2603,0.16666666666666666,6
8368,51207,0.16666666666666666,6
8368,12322,0.16666666666666666,6
8368,12874,0.16666666666666666,6
16050,34612,0.16666666666666666,6
16050,50673,0.16666666666666666,6
16050,174,0.16666666666666666,6
16050,3356,0.5,6
16050,44574,0.16666666666666666,6
16050,60610,0.16666666666666666,6
16050,-18,0.16666666666666666,6
16050,8220,0.3333333333333333,6
16050,12389,0.25,6
16050,25515,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,7018,0.16666666666666666,6
16050,3301,0.16666666666666666,6
16050,20857,0.16666666666666666,6
16050,2914,0.16666666666666666,6
8697,3209,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,8376,0.5,6
8697,7922,0.16666666666666666,6
8697,3356,0.6666666666666666,6
8697,5511,0.16666666666666666,6
8697,6453,0.5,6
8697,12400,0.16666666666666666,6
8697,9116,0.16666666666666666,6
8697,199610,0.16666666666666666,6
8697,2914,0.16666666666666666,6
8697,29695,0.16666666666666666,6
8697,17551,0.16666666666666666,6
8697,58511,0.16666666666666666,6
8697,3491,0.16666666666666666,6
11647,1221,0.16666666666666666,6
11647,4637,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,42682,0.16666666666666666,6
11647,9002,0.16666666666666666,6
11647,33915,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,6830,0.16666666666666666,6
11647,202872,0.16666666666666666,6
11647,-864,0.16666666666666666,6
11647,15935,0.16666666666666666,6
11647,205206,0.16666666666666666,6
11647,201011,0.16666666666666666,6
11647,6829,0.16666666666666666,6
11647,35132,0.16666666666666666,6
11647,30950,0.16666666666666666,6
11647,3356,0.16666666666666666,6
8507,7922,0.16666666666666666,6
8507,3356,0.3333333333333333,6
8507,3216,0.6666666666666666,6
8507,47887,0.16666666666666666,6
8507,6400,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,3333,0.16666666666666666,6
8507,-26,0.16666666666666666,6
8507,9002,0.3333333333333333,6
8507,197692,0.16666666666666666,6
8507,-359,0.16666666666666666,6
8507,198060,0.16666666666666666,6
8507,3215,0.16666666666666666,6
