scope,asn,hege,nb_peers
8507,29355,0.16666666666666666,6
8507,9198,0.16666666666666666,6
8507,50482,0.16666666666666666,6
8507,-100,0.16666666666666666,6
8507,209141,0.16666666666666666,6
8507,25227,0.6666666666666666,6
8507,12539,0.16666666666666666,6
8507,13194,0.16666666666666666,6
8507,-70,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,50012,0.16666666666666666,6
8507,-358,0.3333333333333333,6
8507,202984,0.3333333333333333,6
8507,41018,0.16666666666666666,6
8507,200455,0.16666666666666666,6
8507,23089,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,33788,0.16666666666666666,6
8507,1299,0.16666666666666666,6
11647,3209,0.16666666666666666,6
11647,1273,0.16666666666666666,6
11647,3257,0.5,6
11647,47678,0.16666666666666666,6
11647,35297,0.16666666666666666,6
11647,174,0.5,6
11647,8447,0.3333333333333333,6
11647,1901,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,31898,0.16666666666666666,6
11647,3269,0.16666666666666666,6
11647,6762,0.16666666666666666,6
11647,133159,0.16666666666666666,6
11647,38195,0.16666666666666666,6
8697,15440,0.16666666666666666,6
8697,6939,0.16666666666666666,6
8697,3356,0.5,6
8697,3265,0.16666666666666666,6
8697,286,0.16666666666666666,6
8697,3257,0.16666666666666666,6
8697,5511,0.3333333333333333,6
8697,8376,0.8333333333333334,6
8697,61272,0.16666666666666666,6
8697,13194,0.16666666666666666,6
8697,6453,0.5,6
8697,2860,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,786,0.16666666666666666,6
8697,3215,0.16666666666666666,6
8569,51570,0.16666666666666666,6
8569,9002,0.5,6
8569,1299,0.16666666666666666,6
8569,3356,0.5,6
8569,48102,0.16666666666666666,6
8569,198947,0.16666666666666666,6
8569,1901,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
8569,3209,0.3333333333333333,6
8569,35807,0.16666666666666666,6
8569,21263,0.16666666666666666,6
8569,-676,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,57050,0.3333333333333333,6
8569,-3477,0.16666666666666666,6
8569,-31,0.16666666666666666,6
4473,5089,0.16666666666666666,6
4473,6830,0.16666666666666666,6
4473,7018,1.0,6
4473,39029,0.16666666666666666,6
4473,2119,0.16666666666666666,6
4473,1299,0.5,6
4473,37519,0.16666666666666666,6
4473,37100,0.16666666666666666,6
4473,6453,0.16666666666666666,6
4473,5466,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,12312,0.16666666666666666,6
4473,9145,0.16666666666666666,6
8368,3209,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,-26,0.3333333333333333,6
8368,46375,0.16666666666666666,6
8368,202536,0.16666666666666666,6
8368,15924,0.16666666666666666,6
8368,1273,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,134944,0.16666666666666666,6
8368,9498,0.16666666666666666,6
8368,174,0.16666666666666666,6
8368,58057,0.16666666666666666,6
8368,62240,0.16666666666666666,6
8368,200037,0.16666666666666666,6
8368,50304,0.16666666666666666,6
16050,53169,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,327859,0.16666666666666666,6
16050,37100,0.16666666666666666,6
16050,-359,0.16666666666666666,6
16050,8220,0.5,6
16050,2860,0.16666666666666666,6
16050,-72,0.16666666666666666,6
16050,1930,0.16666666666666666,6
16050,6739,0.16666666666666666,6
16050,-63,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,8708,0.16666666666666666,6
16050,-18,0.16666666666666666,6
8119,16509,0.16666666666666666,6
8119,199071,0.16666666666666666,6
8119,21283,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,0.8333333333333334,6
8119,62538,0.16666666666666666,6
8119,-142,0.16666666666666666,6
8119,6939,0.16666666666666666,6
8119,27947,0.16666666666666666,6
8119,23520,0.16666666666666666,6
8119,34393,0.16666666666666666,6
8119,50607,0.16666666666666666,6
8119,43384,0.16666666666666666,6
8119,1820,0.16666666666666666,6
8119,1273,0.16666666666666666,6
8119,6453,0.16666666666666666,6
4237,62538,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,6939,0.16666666666666666,6
4237,3209,0.16666666666666666,6
4237,6830,0.3333333333333333,6
4237,3356,0.5,6
4237,1273,0.16666666666666666,6
4237,3549,0.16666666666666666,6
4237,22562,0.16666666666666666,6
4237,4760,0.16666666666666666,6
4237,-42,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,7018,0.3333333333333333,6
4237,13110,0.16666666666666666,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,51873,0.16666666666666666,6
4237,36874,0.16666666666666666,6
4237,174,0.16666666666666666,6
12361,14618,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.8333333333333334,6
12361,6128,0.16666666666666666,6
12361,-14,0.16666666666666666,6
12361,15802,0.16666666666666666,6
12361,6762,0.16666666666666666,6
12361,20115,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,137,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,15557,0.16666666666666666,6
