scope,asn,hege,nb_peers
8507,6799,0.16666666666666666,6
8507,12713,0.16666666666666666,6
8507,-18,0.16666666666666666,6
8507,3216,0.5,6
8507,7018,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8507,29355,0.16666666666666666,6
8507,9198,0.16666666666666666,6
8507,50482,0.16666666666666666,6
8507,-100,0.16666666666666666,6
8507,209141,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,396190,0.16666666666666666,6
8507,3257,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,20845,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,12676,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8697,50266,0.16666666666666666,6
8697,1273,0.16666666666666666,6
8697,56724,0.16666666666666666,6
8697,44843,0.16666666666666666,6
8697,9002,0.16666666666666666,6
8697,3356,0.4166666666666667,6
8697,8376,0.5,6
8697,33915,0.3333333333333333,6
8697,6830,0.16666666666666666,6
8697,5511,0.25,6
8697,852,0.16666666666666666,6
8697,6453,0.25,6
8697,31263,0.16666666666666666,6
8697,12400,0.16666666666666666,6
8697,9116,0.16666666666666666,6
11647,7922,0.16666666666666666,6
11647,174,0.3333333333333333,6
11647,29355,0.16666666666666666,6
11647,9198,0.16666666666666666,6
11647,50482,0.16666666666666666,6
11647,43727,0.16666666666666666,6
11647,29032,0.16666666666666666,6
11647,36997,0.16666666666666666,6
11647,30844,0.16666666666666666,6
11647,6453,0.16666666666666666,6
11647,3257,0.6666666666666666,6
11647,13030,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,42235,0.16666666666666666,6
11647,3741,0.16666666666666666,6
11647,3356,0.16666666666666666,6
11647,42682,0.16666666666666666,6
11647,9002,0.16666666666666666,6
8569,5410,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,29695,0.16666666666666666,6
8569,8767,0.16666666666666666,6
8569,-73,0.16666666666666666,6
8569,3209,0.3333333333333333,6
8569,7018,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
8569,24904,0.16666666666666666,6
8569,174,0.16666666666666666,6
4473,202657,0.16666666666666666,6
4473,12570,0.16666666666666666,6
4473,9002,0.16666666666666666,6
4473,3356,0.3333333333333333,6
4473,7018,1.0,6
4473,12576,0.16666666666666666,6
4473,53907,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,9145,0.16666666666666666,6
4473,1299,0.5,6
4473,60294,0.16666666666666666,6
4473,3301,0.16666666666666666,6
16050,3320,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,8881,0.16666666666666666,6
16050,-26,0.16666666666666666,6
16050,8220,0.5,6
16050,38195,0.16666666666666666,6
16050,-429,0.16666666666666666,6
16050,9051,0.16666666666666666,6
16050,5650,0.16666666666666666,6
16050,44050,0.16666666666666666,6
16050,50509,0.16666666666666666,6
8368,35361,0.16666666666666666,6
8368,6762,0.16666666666666666,6
8368,3257,0.5,6
8368,701,0.16666666666666666,6
8368,58224,0.16666666666666666,6
8368,1299,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,28753,0.16666666666666666,6
8368,35540,0.16666666666666666,6
8368,16276,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,2856,0.16666666666666666,6
8368,5400,0.16666666666666666,6
12361,21413,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.8333333333333334,6
12361,15557,0.16666666666666666,6
12361,206264,0.16666666666666666,6
12361,9002,0.16666666666666666,6
12361,2860,0.16666666666666666,6
12361,6453,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,33915,0.3333333333333333,6
12361,6830,0.16666666666666666,6
12361,203043,0.16666666666666666,6
12361,3356,0.16666666666666666,6
8119,29695,0.16666666666666666,6
8119,3356,0.3333333333333333,6
8119,42861,0.16666666666666666,6
8119,174,0.3333333333333333,6
8119,63473,0.16666666666666666,6
8119,210269,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,1299,0.6666666666666666,6
8119,55002,0.6666666666666666,6
8119,199071,0.16666666666666666,6
8119,21283,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,45011,0.16666666666666666,6
8119,203596,0.16666666666666666,6
4237,17451,0.16666666666666666,6
4237,-158,0.16666666666666666,6
4237,2687,0.3333333333333333,6
4237,7018,0.5,6
4237,8075,0.6666666666666666,6
4237,8331,0.16666666666666666,6
4237,9049,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,3356,0.3333333333333333,6
4237,3549,0.16666666666666666,6
4237,6805,0.16666666666666666,6
4237,12956,0.16666666666666666,6
4237,3450,0.16666666666666666,6
4237,11164,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,395075,0.16666666666666666,6
4237,5769,0.16666666666666666,6
4237,174,0.3333333333333333,6
4237,206,0.16666666666666666,6
4237,199652,0.16666666666666666,6
