scope,asn,hege,nb_peers
8507,7545,0.16666666666666666,6
8507,6939,0.3333333333333333,6
8507,-1,0.3333333333333333,6
8507,3216,0.6666666666666666,6
8507,1267,0.16666666666666666,6
8507,-31,0.3333333333333333,6
8507,12389,0.16666666666666666,6
8507,6805,0.16666666666666666,6
8507,33788,0.16666666666666666,6
8507,1299,0.16666666666666666,6
8507,21176,0.16666666666666666,6
8507,12779,0.16666666666666666,6
8507,-35,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8697,7922,0.16666666666666666,6
8697,3356,0.3333333333333333,6
8697,5511,0.5,6
8697,8376,0.6666666666666666,6
8697,6453,0.16666666666666666,6
8697,25106,0.16666666666666666,6
8697,60330,0.16666666666666666,6
8697,60280,0.16666666666666666,6
8697,31133,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,12757,0.16666666666666666,6
8697,2586,0.16666666666666666,6
8697,6667,0.16666666666666666,6
8697,3257,0.16666666666666666,6
8697,42652,0.16666666666666666,6
8697,1299,0.16666666666666666,6
8697,12912,0.16666666666666666,6
8697,3320,0.16666666666666666,6
8697,15440,0.16666666666666666,6
8697,6939,0.16666666666666666,6
11647,4760,0.16666666666666666,6
11647,3491,0.16666666666666666,6
11647,174,0.5,6
11647,8422,0.16666666666666666,6
11647,30707,0.16666666666666666,6
11647,20473,0.16666666666666666,6
11647,3257,0.5,6
11647,3292,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,42235,0.16666666666666666,6
11647,3741,0.16666666666666666,6
11647,3356,0.3333333333333333,6
11647,60156,0.16666666666666666,6
11647,16302,0.16666666666666666,6
8569,2488,0.16666666666666666,6
8569,1853,0.16666666666666666,6
8569,1764,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,19108,0.16666666666666666,6
8569,174,0.16666666666666666,6
8569,29069,0.16666666666666666,6
8569,42610,0.16666666666666666,6
8569,12389,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,1901,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,24651,0.16666666666666666,6
8569,42979,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,56837,0.16666666666666666,6
8569,286,0.16666666666666666,6
8569,3257,0.16666666666666666,6
8368,12709,0.16666666666666666,6
8368,174,0.6666666666666666,6
8368,7922,0.16666666666666666,6
8368,39605,0.16666666666666666,6
8368,51207,0.16666666666666666,6
8368,-26,0.3333333333333333,6
8368,12322,0.5,6
8368,47697,0.16666666666666666,6
8368,15669,0.16666666666666666,6
8368,31287,0.16666666666666666,6
16050,3209,0.16666666666666666,6
16050,-87,0.16666666666666666,6
16050,8220,0.5,6
16050,6830,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,3215,0.16666666666666666,6
16050,35807,0.16666666666666666,6
16050,20764,0.16666666666666666,6
16050,3356,0.5,6
16050,3320,0.16666666666666666,6
16050,8708,0.16666666666666666,6
16050,-18,0.16666666666666666,6
16050,53169,0.16666666666666666,6
4473,1759,0.16666666666666666,6
4473,1299,0.3333333333333333,6
4473,7018,1.0,6
4473,25369,0.16666666666666666,6
4473,174,0.3333333333333333,6
4473,15987,0.16666666666666666,6
4473,8820,0.16666666666666666,6
4473,58431,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,34347,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,45935,0.16666666666666666,6
4473,45495,0.16666666666666666,6
4473,17819,0.16666666666666666,6
4473,38195,0.16666666666666666,6
12361,27929,0.16666666666666666,6
12361,264764,0.16666666666666666,6
12361,12956,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.6666666666666666,6
12361,5089,0.16666666666666666,6
12361,6830,0.3333333333333333,6
12361,36994,0.16666666666666666,6
12361,3356,0.16666666666666666,6
12361,48438,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,34393,0.16666666666666666,6
12361,50607,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,51873,0.16666666666666666,6
4237,5378,0.16666666666666666,6
4237,1273,0.16666666666666666,6
4237,3491,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,8075,0.5,6
4237,2860,0.16666666666666666,6
4237,174,0.16666666666666666,6
4237,3356,0.8333333333333334,6
4237,6453,0.16666666666666666,6
4237,4755,0.16666666666666666,6
4237,36492,0.16666666666666666,6
4237,15169,0.16666666666666666,6
4237,16,0.16666666666666666,6
4237,292,0.16666666666666666,6
4237,3549,0.3333333333333333,6
4237,8331,0.16666666666666666,6
4237,9049,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,2857,0.16666666666666666,6
4237,6939,0.16666666666666666,6
8119,3215,0.16666666666666666,6
8119,2914,0.6666666666666666,6
8119,55002,1.0,6
8119,31493,0.16666666666666666,6
8119,8607,0.16666666666666666,6
8119,25596,0.16666666666666666,6
8119,13156,0.16666666666666666,6
8119,6453,0.16666666666666666,6
8119,199071,0.16666666666666666,6
8119,21283,0.16666666666666666,6
8119,8447,0.16666666666666666,6
8119,1299,0.16666666666666666,6
8119,63770,0.16666666666666666,6
8119,2907,0.16666666666666666,6
8119,-95,0.16666666666666666,6
8119,4713,0.16666666666666666,6
