scope,asn,hege,nb_peers
8569,701,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,16086,0.16666666666666666,6
8569,3356,0.8333333333333334,6
8569,28548,0.16666666666666666,6
8569,18734,0.16666666666666666,6
8569,7018,0.16666666666666666,6
8569,3292,0.16666666666666666,6
8569,3262,0.16666666666666666,6
8569,6453,0.16666666666666666,6
4473,7922,0.16666666666666666,6
4473,7018,1.0,6
4473,55,0.16666666666666666,6
4473,174,0.5,6
4473,134326,0.16666666666666666,6
4473,9583,0.16666666666666666,6
4473,16086,0.16666666666666666,6
4473,5607,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,33771,0.16666666666666666,6
4473,3356,0.16666666666666666,6
8368,64073,0.16666666666666666,6
8368,58511,0.16666666666666666,6
8368,-26,0.5,6
8368,6717,0.16666666666666666,6
8368,202536,0.16666666666666666,6
8368,15924,0.16666666666666666,6
8368,1273,0.16666666666666666,6
8368,3257,0.16666666666666666,6
8368,39605,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,47223,0.16666666666666666,6
8368,12874,0.16666666666666666,6
16050,31898,0.16666666666666666,6
16050,3356,0.5,6
16050,6830,0.16666666666666666,6
16050,33923,0.16666666666666666,6
16050,5588,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,8220,0.16666666666666666,6
16050,44124,0.16666666666666666,6
16050,31242,0.16666666666666666,6
16050,33980,0.16666666666666666,6
16050,34244,0.16666666666666666,6
16050,29355,0.16666666666666666,6
16050,9198,0.16666666666666666,6
16050,50482,0.16666666666666666,6
16050,31133,0.16666666666666666,6
11647,7922,0.16666666666666666,6
11647,174,1.0,6
11647,852,0.16666666666666666,6
11647,133159,0.16666666666666666,6
11647,38195,0.16666666666666666,6
11647,20473,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,4764,0.16666666666666666,6
11647,3257,0.16666666666666666,6
11647,15943,0.16666666666666666,6
8507,8265,0.16666666666666666,6
8507,174,0.16666666666666666,6
8507,50266,0.16666666666666666,6
8507,9070,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,13101,0.16666666666666666,6
8507,-64,0.16666666666666666,6
8507,3216,0.5,6
8507,4685,0.16666666666666666,6
8507,2497,0.16666666666666666,6
8507,-42,0.16666666666666666,6
8507,23089,0.16666666666666666,6
8507,3356,0.16666666666666666,6
8697,199610,0.16666666666666666,6
8697,2914,0.16666666666666666,6
8697,3356,0.3333333333333333,6
8697,13030,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,8376,0.6666666666666666,6
8697,12322,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,5511,0.16666666666666666,6
8697,16591,0.16666666666666666,6
8697,6939,0.16666666666666666,6
8697,15600,0.16666666666666666,6
8697,3303,0.16666666666666666,6
8697,6453,0.16666666666666666,6
8697,22773,0.16666666666666666,6
12361,51873,0.16666666666666666,6
12361,6830,0.3333333333333333,6
12361,1273,1.0,6
12361,3329,0.8333333333333334,6
12361,3320,0.16666666666666666,6
12361,33915,0.3333333333333333,6
12361,15802,0.16666666666666666,6
12361,6762,0.16666666666666666,6
12361,62267,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,265721,0.16666666666666666,6
12361,23520,0.16666666666666666,6
12361,1299,0.16666666666666666,6
8119,50226,0.16666666666666666,6
8119,28889,0.16666666666666666,6
8119,174,0.16666666666666666,6
8119,1299,0.8333333333333334,6
8119,55002,1.0,6
8119,6830,0.16666666666666666,6
8119,56971,0.16666666666666666,6
8119,8003,0.16666666666666666,6
8119,20764,0.16666666666666666,6
8119,20485,0.16666666666666666,6
8119,29134,0.16666666666666666,6
8119,5588,0.16666666666666666,6
8119,13036,0.16666666666666666,6
8119,31493,0.16666666666666666,6
8119,8607,0.16666666666666666,6
8119,2914,0.16666666666666666,6
8119,63473,0.16666666666666666,6
8119,210269,0.16666666666666666,6
8119,3257,0.16666666666666666,6
4237,3320,0.16666666666666666,6
4237,3356,0.3333333333333333,6
4237,3549,0.16666666666666666,6
4237,22562,0.16666666666666666,6
4237,395075,0.16666666666666666,6
4237,5769,0.16666666666666666,6
4237,174,0.3333333333333333,6
4237,7018,0.3333333333333333,6
4237,206,0.3333333333333333,6
4237,378,0.16666666666666666,6
4237,21320,0.16666666666666666,6
4237,20965,0.16666666666666666,6
4237,38195,0.16666666666666666,6
4237,6461,0.16666666666666666,6
4237,3491,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,4755,0.3333333333333333,6
4237,1764,0.16666666666666666,6
4237,2914,0.16666666666666666,6
4237,3450,0.16666666666666666,6
4237,11164,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,8075,0.16666666666666666,6
