scope,asn,hege,nb_peers
12361,7018,0.16666666666666666,6
12361,1299,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.6666666666666666,6
12361,34245,0.16666666666666666,6
12361,174,0.3333333333333333,6
12361,201978,0.16666666666666666,6
12361,15924,0.16666666666666666,6
12361,58224,0.16666666666666666,6
12361,5511,0.16666666666666666,6
12361,14618,0.16666666666666666,6
12361,41495,0.16666666666666666,6
8119,11351,0.16666666666666666,6
8119,7843,0.16666666666666666,6
8119,1299,0.5,6
8119,55002,1.0,6
8119,25472,0.16666666666666666,6
8119,3257,0.16666666666666666,6
8119,2914,0.5,6
8119,31493,0.16666666666666666,6
8119,8607,0.16666666666666666,6
8119,35540,0.16666666666666666,6
8119,16276,0.16666666666666666,6
8119,25596,0.16666666666666666,6
8119,553,0.16666666666666666,6
4237,5607,0.16666666666666666,6
4237,3257,0.16666666666666666,6
4237,7018,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,8075,0.3333333333333333,6
4237,3450,0.16666666666666666,6
4237,11164,0.16666666666666666,6
4237,-142,0.16666666666666666,6
4237,7473,0.16666666666666666,6
4237,7474,0.16666666666666666,6
4237,17916,0.16666666666666666,6
4237,47583,0.16666666666666666,6
4237,15085,0.16666666666666666,6
4237,3356,0.6666666666666666,6
4237,3549,0.16666666666666666,6
4237,133159,0.16666666666666666,6
4237,38195,0.16666666666666666,6
4237,1299,0.16666666666666666,6
4237,201281,0.16666666666666666,6
4237,199881,0.16666666666666666,6
4237,29608,0.16666666666666666,6
4237,6453,0.3333333333333333,6
4237,4755,0.3333333333333333,6
4237,13110,0.16666666666666666,6
8569,7018,0.16666666666666666,6
8569,3356,0.6666666666666666,6
8569,16276,0.16666666666666666,6
8569,-31,0.16666666666666666,6
8569,3209,0.16666666666666666,6
8569,1273,0.16666666666666666,6
8569,52048,0.16666666666666666,6
8569,9002,0.3333333333333333,6
8569,198068,0.16666666666666666,6
8569,29069,0.16666666666666666,6
8569,42610,0.16666666666666666,6
8569,12389,0.16666666666666666,6
8569,-26,0.16666666666666666,6
8569,13237,0.16666666666666666,6
8569,138195,0.16666666666666666,6
8569,3786,0.16666666666666666,6
4473,5607,0.16666666666666666,6
4473,1299,0.5,6
4473,7018,0.8333333333333334,6
4473,59105,0.3333333333333333,6
4473,3943,0.16666666666666666,6
4473,2518,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,13030,0.16666666666666666,6
4473,49472,0.16666666666666666,6
4473,51346,0.16666666666666666,6
4473,41798,0.16666666666666666,6
4473,158,0.16666666666666666,6
4473,1886,0.16666666666666666,6
4473,174,0.16666666666666666,6
8368,47697,0.16666666666666666,6
8368,15669,0.16666666666666666,6
8368,31287,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,5089,0.16666666666666666,6
8368,6830,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,701,0.16666666666666666,6
8368,2611,0.16666666666666666,6
8368,-59,0.16666666666666666,6
8368,12322,0.3333333333333333,6
8368,-26,0.16666666666666666,6
8368,28753,0.16666666666666666,6
16050,33915,0.16666666666666666,6
16050,6830,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,5410,0.16666666666666666,6
16050,-359,0.16666666666666666,6
16050,8220,0.6666666666666666,6
16050,30640,0.16666666666666666,6
16050,8708,0.16666666666666666,6
16050,-18,0.16666666666666666,6
16050,9269,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,29518,0.16666666666666666,6
16050,-70,0.16666666666666666,6
8697,7018,0.16666666666666666,6
8697,6453,0.4166666666666667,6
8697,8376,0.8333333333333334,6
8697,6848,0.16666666666666666,6
8697,6830,0.3333333333333333,6
8697,5511,0.4166666666666667,6
8697,33915,0.3333333333333333,6
8697,852,0.16666666666666666,6
8697,3356,0.25,6
8697,4780,0.16666666666666666,6
8697,4637,0.16666666666666666,6
8697,34743,0.16666666666666666,6
8697,174,0.16666666666666666,6
8507,6400,0.16666666666666666,6
8507,1299,0.3333333333333333,6
8507,3216,0.6666666666666666,6
8507,6848,0.16666666666666666,6
8507,3356,0.3333333333333333,6
8507,20371,0.16666666666666666,6
8507,174,0.16666666666666666,6
8507,13045,0.16666666666666666,6
8507,12389,0.16666666666666666,6
8507,7922,0.16666666666666666,6
8507,50012,0.16666666666666666,6
8507,-358,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,25227,0.16666666666666666,6
11647,12389,0.16666666666666666,6
11647,3356,0.5,6
11647,174,0.5,6
11647,199571,0.16666666666666666,6
11647,8218,0.16666666666666666,6
11647,6461,0.16666666666666666,6
11647,60156,0.16666666666666666,6
11647,16302,0.16666666666666666,6
11647,3257,0.5,6
11647,202872,0.16666666666666666,6
11647,-864,0.16666666666666666,6
11647,15935,0.16666666666666666,6
11647,198288,0.16666666666666666,6
11647,13030,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,48299,0.16666666666666666,6
