scope,asn,hege,nb_peers
8569,33915,0.2222222222222222,6
8569,6830,0.16666666666666666,6
8569,3356,0.8333333333333334,6
8569,4758,0.16666666666666666,6
8569,4755,0.16666666666666666,6
8569,6453,0.3333333333333333,6
8569,48102,0.16666666666666666,6
8569,198947,0.16666666666666666,6
8569,9002,0.16666666666666666,6
8569,11351,0.16666666666666666,6
8569,7843,0.16666666666666666,6
8569,3262,0.16666666666666666,6
8569,8447,0.16666666666666666,6
8569,-50,0.16666666666666666,6
8569,3209,0.16666666666666666,6
4473,34087,0.16666666666666666,6
4473,3356,0.16666666666666666,6
4473,7018,1.0,6
4473,7922,0.16666666666666666,6
4473,59105,0.3333333333333333,6
4473,3943,0.16666666666666666,6
4473,2518,0.16666666666666666,6
4473,2914,0.16666666666666666,6
4473,12389,0.16666666666666666,6
4473,1299,0.16666666666666666,6
4473,25369,0.16666666666666666,6
4473,174,0.16666666666666666,6
4473,29008,0.16666666666666666,6
4473,28876,0.16666666666666666,6
4473,3320,0.16666666666666666,6
8368,206008,0.16666666666666666,6
8368,9121,0.16666666666666666,6
8368,1299,0.16666666666666666,6
8368,174,0.3333333333333333,6
8368,51057,0.16666666666666666,6
8368,13237,0.16666666666666666,6
8368,-26,0.16666666666666666,6
8368,6568,0.16666666666666666,6
8368,3549,0.16666666666666666,6
8368,58057,0.16666666666666666,6
8368,62240,0.16666666666666666,6
8368,3257,0.3333333333333333,6
8368,27800,0.16666666666666666,6
8368,33576,0.16666666666666666,6
8368,203512,0.16666666666666666,6
8368,31042,0.16666666666666666,6
8368,-64,0.16666666666666666,6
16050,53169,0.16666666666666666,6
16050,3356,0.3333333333333333,6
16050,199610,0.16666666666666666,6
16050,2914,0.16666666666666666,6
16050,-18,0.3333333333333333,6
16050,8220,0.6666666666666666,6
16050,44574,0.16666666666666666,6
16050,60610,0.16666666666666666,6
16050,201701,0.16666666666666666,6
16050,-31,0.16666666666666666,6
16050,6739,0.16666666666666666,6
16050,-63,0.16666666666666666,6
16050,198018,0.16666666666666666,6
8119,34087,0.16666666666666666,6
8119,1299,0.8333333333333334,6
8119,55002,0.8333333333333334,6
8119,1901,0.16666666666666666,6
8119,1403,0.16666666666666666,6
8119,31922,0.16666666666666666,6
8119,3356,0.16666666666666666,6
8119,2516,0.16666666666666666,6
8119,6461,0.16666666666666666,6
8119,12042,0.16666666666666666,6
8119,29134,0.16666666666666666,6
8119,5588,0.16666666666666666,6
8119,13036,0.16666666666666666,6
4237,47583,0.16666666666666666,6
4237,15085,0.16666666666666666,6
4237,3356,0.5,6
4237,3549,0.3333333333333333,6
4237,6661,0.16666666666666666,6
4237,174,0.3333333333333333,6
4237,7018,0.3333333333333333,6
4237,206,0.16666666666666666,6
4237,5089,0.16666666666666666,6
4237,6830,0.16666666666666666,6
4237,2687,0.16666666666666666,6
4237,8075,0.3333333333333333,6
4237,37002,0.16666666666666666,6
4237,199652,0.16666666666666666,6
4237,23523,0.16666666666666666,6
12361,15802,0.16666666666666666,6
12361,6762,0.16666666666666666,6
12361,1273,1.0,6
12361,3329,0.5,6
12361,8820,0.16666666666666666,6
12361,3320,0.16666666666666666,6
12361,34245,0.16666666666666666,6
12361,174,0.16666666666666666,6
12361,201978,0.16666666666666666,6
12361,15924,0.16666666666666666,6
12361,719,0.16666666666666666,6
12361,6667,0.16666666666666666,6
12361,206375,0.16666666666666666,6
12361,9121,0.16666666666666666,6
12361,1299,0.16666666666666666,6
8507,50012,0.16666666666666666,6
8507,-358,0.16666666666666666,6
8507,202984,0.16666666666666666,6
8507,25227,0.16666666666666666,6
8507,3320,0.16666666666666666,6
8507,9002,0.16666666666666666,6
8507,13101,0.16666666666666666,6
8507,-64,0.16666666666666666,6
8507,3216,0.3333333333333333,6
8507,553,0.16666666666666666,6
8507,-31,0.3333333333333333,6
8507,1267,0.16666666666666666,6
8507,12389,0.3333333333333333,6
8507,396190,0.16666666666666666,6
8507,3257,0.16666666666666666,6
8697,47583,0.16666666666666666,6
8697,3356,0.25,6
8697,5511,0.5833333333333334,6
8697,8376,0.8333333333333334,6
8697,201686,0.16666666666666666,6
8697,24792,0.16666666666666666,6
8697,6830,0.16666666666666666,6
8697,8412,0.16666666666666666,6
8697,137409,0.16666666666666666,6
8697,174,0.16666666666666666,6
8697,12252,0.16666666666666666,6
8697,1299,0.3333333333333333,6
8697,55002,0.16666666666666666,6
8697,852,0.16666666666666666,6
8697,6453,0.08333333333333333,6
11647,135134,0.16666666666666666,6
11647,24482,0.16666666666666666,6
11647,-24,0.3333333333333333,6
11647,202872,0.16666666666666666,6
11647,-864,0.16666666666666666,6
11647,15935,0.16666666666666666,6
11647,174,0.6666666666666666,6
11647,205485,0.16666666666666666,6
11647,50607,0.16666666666666666,6
11647,6939,0.16666666666666666,6
11647,3265,0.16666666666666666,6
11647,286,0.16666666666666666,6
11647,3257,0.3333333333333333,6
11647,20473,0.16666666666666666,6
11647,1299,0.16666666666666666,6
11647,6871,0.16666666666666666,6
11647,2856,0.16666666666666666,6
11647,5400,0.16666666666666666,6
