scope,asn,hege,nb_peers
9583,174,0.16666666666666666,20
9583,1299,0.17708333333333331,20
9583,6461,0.171875,20
9583,7473,0.171875,20
36352,1299,0.44607487922705313,20
36352,3257,0.3963141025641025,20
36352,23352,0.26631944444444444,20
36352,174,0.42508680555555556,20
45609,9498,1.0,20
45609,3257,0.0125,20
45609,-31,0.40625,20
13999,174,0.6778422772617819,20
13999,32098,0.6877610826939471,20
13999,6461,0.22928364527629233,20
13999,3257,0.125,20
13999,6453,0.125,20
13999,1299,0.0625,20
24560,-31,0.4375,20
24560,9498,0.9933641975308642,20
24560,174,0.0625,20
58224,5511,0.0625,20
58224,6762,0.10833333333333334,20
58224,29049,0.1625,20
58224,1299,0.003676470588235294,20
58224,-31,0.0625,20
58224,49666,0.1875,20
58224,6939,0.1875,20
58224,-1150,0.125,20
58224,47147,0.058823529411764705,20
9829,6453,0.20496323529411764,20
9829,-31,0.003676470588235294,20
9829,9498,0.125,20
9829,174,0.22242647058823528,20
9829,3257,0.03125,20
9829,1299,0.20128676470588236,20
9829,3356,0.09191176470588236,20
24863,1299,0.17299242424242423,20
24863,3257,0.10239748677248678,20
24863,8452,0.9849170274170274,20
24863,174,0.2511160714285714,20
24863,-31,0.175487012987013,20
24863,15412,0.19885461760461762,20
24863,9498,0.36473958333333334,20
24863,5511,0.2604166666666667,20
24863,3356,0.22277462121212122,20
24863,6762,0.03125,20
13188,6939,0.6197916666666666,20
13188,35320,0.5173611111111112,20
13188,174,0.29166666666666663,20
13188,9002,0.5677083333333333,20
13188,-31,0.0625,20
23969,38040,0.6927083333333333,20
23969,4651,0.18229166666666669,20
23969,9002,0.1111111111111111,20
23969,6939,0.27604166666666663,20
23969,-18,0.03125,20
