scope,asn,hege,nb_peers
9583,1299,0.421875,20
9583,4809,0.0625,20
9583,7473,0.125,20
9583,174,0.03125,20
36352,1299,0.4375,20
36352,174,0.4296875,20
36352,3257,0.11458333333333334,20
36352,23352,0.13020833333333334,20
36352,2914,0.0625,20
45609,1299,0.006944444444444444,20
45609,9498,1.0,20
45609,2914,0.013888888888888888,20
45609,-31,0.1875,20
45609,174,0.1875,20
45609,6762,0.0625,20
13999,174,0.428125,20
13999,32098,0.7511586452762924,20
13999,3257,0.43489583333333337,20
13999,6461,0.11666666666666667,20
13999,6453,0.0625,20
24863,-31,0.1571969696969697,20
24863,9498,0.4696969696969697,20
24863,8452,0.8807133838383838,20
24863,174,0.3106060606060606,20
24863,3356,0.08333333333333333,20
24863,1299,0.2263888888888889,20
24863,15412,0.13541666666666666,20
24863,5511,0.1259469696969697,20
24863,9002,0.000946969696969697,20
13188,174,0.0625,20
13188,9002,0.37760416666666663,20
13188,35320,0.2578125,20
13188,6939,0.5902777777777778,20
9829,6453,0.48112002376708257,20
9829,3257,0.030303030303030304,20
9829,1299,0.15992647058823528,20
9829,4755,0.0928030303030303,20
9829,174,0.15375,20
9829,9498,0.2734469696969697,20
23969,6939,0.30859375,20
23969,4651,0.0859375,20
23969,1299,0.1171875,20
23969,3356,0.04791666666666666,20
23969,38040,0.8865277777777778,20
23969,-100,0.0625,20
23969,209141,0.0625,20
23969,-26,0.0625,20
58224,5511,0.16642441860465115,20
58224,174,0.059027777777777776,20
58224,29049,0.34523809523809523,20
58224,6762,0.29166666666666663,20
58224,1299,0.16666666666666666,20
58224,12956,0.05208333333333333,20
58224,6453,0.20857558139534882,20
24560,174,0.0625,20
24560,9498,0.7864583333333334,20
24560,-31,0.25,20
24560,1299,0.125,20
