scope,asn,hege,nb_peers
24560,-31,0.1875,20
24560,9498,1.0,20
24560,-158,0.0625,20
24560,1299,0.125,20
58224,6762,0.31527777777777777,20
58224,29049,0.5435185185185185,20
58224,-31,0.125,20
58224,47147,0.0625,20
58224,6453,0.22430555555555556,20
58224,3356,0.0625,20
58224,49832,0.041666666666666664,20
9583,1299,0.0625,20
9583,6461,0.1875,20
9583,7473,0.296875,20
9583,3356,0.03125,20
9583,4809,0.03125,20
9583,174,0.1875,20
9583,3491,0.0625,20
9583,6453,0.09375,20
36352,1299,0.6145833333333334,20
36352,3257,0.25,20
36352,23352,0.125,20
36352,174,0.39375,20
36352,6939,0.0125,20
45609,-18,0.0625,20
45609,9498,1.0,20
45609,-31,0.1375,20
45609,174,0.1875,20
45609,1299,0.05833333333333333,20
45609,-158,0.0625,20
13999,6461,0.0875,20
13999,3356,0.22916666666666666,20
13999,174,0.55625,20
13999,32098,0.6875,20
13999,3257,0.1875,20
13188,3356,0.059027777777777776,20
13188,35320,0.1484375,20
13188,9002,0.465625,20
13188,6939,0.6640625,20
13188,174,0.25,20
9829,174,0.34480837789661317,20
9829,9498,0.31510416666666663,20
9829,1299,0.2544165393430099,20
9829,3356,0.1672979797979798,20
9829,3257,0.13112745098039216,20
9829,6453,0.18535539215686272,20
9829,45489,0.001893939393939394,20
9829,-31,0.024509803921568627,20
9829,6939,0.003676470588235294,20
24863,9498,0.5375,20
24863,8452,1.0,20
24863,2914,0.03125,20
24863,174,0.29375,20
24863,1299,0.044270833333333336,20
24863,6939,0.025,20
24863,15412,0.1638888888888889,20
24863,3257,0.15625,20
24863,3356,0.020833333333333332,20
23969,6939,0.5102955426356589,20
23969,4651,0.23958333333333334,20
23969,38040,0.8958333333333333,20
23969,3356,0.07291666666666666,20
