scope,asn,hege,nb_peers
58224,6939,0.25,20
58224,6453,0.24632352941176472,20
58224,5511,0.06944444444444445,20
58224,29049,0.2606209150326797,20
58224,-1150,0.1875,20
58224,49666,0.1875,20
58224,6762,0.0661764705882353,20
58224,174,0.0625,20
58224,1299,0.05555555555555555,20
58224,3356,0.006944444444444444,20
24560,9498,0.6875,20
24560,-31,0.1875,20
24560,6461,0.0625,20
9829,9498,0.514093137254902,20
9829,174,0.3026960784313726,20
9829,-31,0.1452205882352941,20
9829,45489,0.14926470588235294,20
9829,6453,0.3675245098039216,20
9829,1299,0.24877450980392157,20
9829,3257,0.2125,20
9829,4755,0.03125,20
24863,8452,1.0,20
24863,3356,0.265625,20
24863,174,0.28125,20
24863,-31,0.21875,20
24863,9498,0.42410714285714285,20
24863,15412,0.33035714285714285,20
24863,2914,0.08035714285714285,20
24863,5511,0.0625,20
13188,174,0.265625,20
13188,6939,0.65625,20
13188,9002,0.5814950980392157,20
13188,35320,0.4722222222222222,20
23969,-31,0.36810776029526027,20
23969,6939,0.21882122507122506,20
23969,4651,0.20897408963585434,20
23969,38040,0.9518826462208816,20
23969,9002,0.05729166666666667,20
23969,3356,0.04905849358974359,20
23969,-26,0.125,20
45609,9498,1.0,20
45609,1299,0.058361052754435115,20
45609,3257,0.06060606060606061,20
45609,-31,0.25,20
13999,174,0.6388960798816568,20
13999,32098,0.6597985347985348,20
13999,6461,0.2435576923076923,20
13999,3257,0.21875,20
36352,174,0.2375,20
36352,3257,0.4041666666666667,20
36352,1299,0.48125,20
36352,23352,0.15416666666666667,20
9583,1299,0.40625,20
9583,4809,0.03125,20
9583,174,0.1875,20
