scope,asn,hege,nb_peers
24560,9498,0.842824074074074,20
24560,-158,0.09375,20
24560,174,0.08333333333333333,20
24560,6461,0.0625,20
24560,-31,0.041666666666666664,20
24560,1299,0.0625,20
58224,1299,0.2715277777777778,20
58224,6762,0.2699019607843137,20
58224,29049,0.3074638188608777,20
58224,5511,0.075,20
58224,47147,0.006944444444444444,20
58224,3356,0.125,20
58224,6453,0.24642857142857144,20
58224,49832,0.059375,20
58224,174,0.125,20
9829,3356,0.21875,20
9829,6453,0.19056372549019607,20
9829,3257,0.09558823529411764,20
9829,9498,0.2665441176470588,20
9829,1299,0.0625,20
9829,6461,0.0625,20
9829,4755,0.12316176470588236,20
9829,174,0.1875,20
9829,-31,0.15625,20
13188,174,0.020833333333333332,20
13188,9002,0.3211805555555556,20
13188,6939,0.6927083333333333,20
13188,35320,0.19583333333333333,20
13188,-31,0.0625,20
23969,4651,0.12239583333333333,20
23969,3356,0.1171875,20
23969,38040,0.8652935606060606,20
23969,-31,0.1875,20
23969,6939,0.20833333333333331,20
24863,9498,0.41875,20
24863,8452,0.9977678571428572,20
24863,3356,0.3212492368742369,20
24863,6939,0.047596153846153844,20
24863,15412,0.16217948717948716,20
24863,174,0.28213141025641025,20
24863,3257,0.1658653846153846,20
24863,1299,0.19687500000000002,20
24863,-31,0.125,20
24863,5511,0.025,20
9583,7473,0.125,20
9583,1299,0.125,20
9583,4809,0.0625,20
9583,6461,0.0625,20
9583,174,0.25,20
45609,9498,1.0,20
45609,-31,0.125,20
45609,-18,0.1875,20
45609,1299,0.0625,20
13999,174,0.503125,20
13999,32098,0.6242647058823529,20
13999,3257,0.30989583333333337,20
13999,6461,0.22916666666666669,20
13999,6453,0.125,20
13999,3356,0.0625,20
36352,3356,0.1875,20
36352,3257,0.0625,20
36352,1299,0.25,20
36352,2914,0.0625,20
36352,174,0.6875,20
