scope,asn,hege,nb_peers
9583,3491,0.052083333333333336,20
9583,1299,0.3298611111111111,20
9583,174,0.3611111111111111,20
9583,7473,0.125,20
9583,6939,0.041666666666666664,20
9583,-158,0.10416666666666666,20
9583,6461,0.125,20
9583,-31,0.0625,20
45609,9498,1.0,20
45609,1299,0.0625,20
45609,-31,0.1875,20
45609,-18,0.1875,20
45609,174,0.0625,20
13999,174,0.5069444444444444,20
13999,32098,0.7555555555555555,20
13999,3356,0.006944444444444444,20
13999,3257,0.24305555555555555,20
13999,6461,0.05,20
36352,3257,0.125,20
36352,174,0.53125,20
36352,1299,0.25,20
36352,3356,0.0625,20
9829,174,0.2219362745098039,20
9829,6453,0.14904684095860565,20
9829,9498,0.39215686274509803,20
9829,45489,0.0974264705882353,20
9829,-31,0.23590686274509806,20
9829,1299,0.20833333333333331,20
13188,-31,0.0625,20
13188,6939,0.49451754385964913,20
13188,35320,0.1449652777777778,20
13188,174,0.4643817204301075,20
13188,9002,0.4947916666666667,20
24863,15412,0.125,20
24863,8452,1.0,20
24863,174,0.203125,20
24863,9498,0.46875,20
24863,3356,0.3125,20
24863,1299,0.125,20
24863,-31,0.0625,20
23969,-18,0.06439393939393939,20
23969,4651,0.09564393939393939,20
23969,38040,0.875,20
23969,-31,0.03125,20
23969,6939,0.25,20
58224,-31,0.1111111111111111,20
58224,47147,0.16264245014245013,20
58224,1299,0.1534722222222222,20
58224,29049,0.45751488095238096,20
58224,3356,0.10875,20
58224,6762,0.3886904761904762,20
58224,174,0.08854166666666666,20
58224,5511,0.1875,20
58224,6939,0.125,20
58224,-1150,0.125,20
58224,49666,0.1875,20
58224,6453,0.13055555555555556,20
24560,1299,0.15296052631578946,20
24560,9498,0.9241115714752444,20
24560,3257,0.06185294117647059,20
24560,6461,0.00048449612403100775,20
24560,6453,0.0625,20
24560,-31,0.25,20
