scope,asn,hege,nb_peers
9583,6939,0.0625,20
9583,6461,0.0625,20
9583,7473,0.0625,20
9583,6453,0.0125,20
9583,174,0.125,20
9583,3491,0.0625,20
9583,4809,0.0625,20
9583,2914,0.03125,20
9583,1299,0.03125,20
36352,1299,0.59375,20
36352,174,0.25,20
13999,3356,0.0625,20
13999,6461,0.2283653846153846,20
13999,174,0.6041666666666666,20
13999,32098,0.6784188034188035,20
13999,3257,0.125,20
45609,-31,0.1125,20
45609,9498,1.0,20
45609,-18,0.3125,20
24560,9498,0.9831611054934226,20
24560,174,0.14180155210643014,20
24560,-31,0.1875,20
24560,-18,0.0625,20
24560,3257,0.11805555555555555,20
58224,6762,0.27083333333333337,20
58224,29049,0.3125,20
58224,-31,0.059375,20
58224,47147,0.10104166666666667,20
58224,1299,0.03333333333333333,20
58224,5511,0.16666666666666666,20
58224,6939,0.020833333333333332,20
58224,-1150,0.020833333333333332,20
58224,49666,0.020833333333333332,20
58224,6453,0.18333333333333335,20
9829,1299,0.17377450980392156,20
9829,6453,0.4765522875816994,20
9829,-31,0.11029411764705882,20
9829,45489,0.09906045751633986,20
9829,174,0.1875,20
9829,9498,0.125,20
9829,3257,0.0625,20
9829,4755,0.1375,20
9829,3356,0.041666666666666664,20
13188,6939,0.390625,20
13188,9002,0.34895833333333337,20
13188,35320,0.375,20
13188,174,0.03125,20
13188,1299,0.0625,20
24863,3356,0.3764322916666667,20
24863,8452,0.8458681682900433,20
24863,15412,0.3270833333333333,20
24863,5511,0.06640625,20
24863,6453,0.0484375,20
24863,9498,0.27369791666666665,20
24863,174,0.306640625,20
24863,1299,0.1029296875,20
24863,-31,0.125,20
24863,3257,0.125,20
23969,38040,0.8747568093385214,20
23969,6939,0.28125,20
23969,-31,0.1875,20
