scope,asn,hege,nb_peers
24560,6762,0.09027777777777778,20
24560,9498,0.740451388888889,20
24560,-31,0.0625,20
24560,1299,0.0625,20
24560,174,0.2222222222222222,20
58224,1299,0.05102495543672014,20
58224,29049,0.46556186868686866,20
58224,-31,0.0125,20
58224,47147,0.0125,20
58224,6762,0.4844065656565657,20
58224,6453,0.35071969696969696,20
58224,49832,0.16666666666666666,20
58224,5511,0.006944444444444444,20
58224,3356,0.003472222222222222,20
9583,7473,0.075,20
9583,6453,0.015625,20
9583,174,0.09375,20
9583,1299,0.25,20
9583,4809,0.125,20
36352,1299,0.4335748792270531,20
36352,23352,0.09444444444444444,20
36352,3257,0.2895833333333333,20
36352,174,0.33133680555555556,20
36352,18779,0.0625,20
45609,-31,0.25,20
45609,9498,1.0,20
45609,2914,0.0625,20
13999,6461,0.14076797385620915,20
13999,174,0.6459014161220044,20
13999,32098,0.7705882352941177,20
13999,3257,0.11458333333333334,20
24863,1299,0.2899305555555555,20
24863,15412,0.25,20
24863,8452,0.9974358974358974,20
24863,174,0.2552083333333333,20
24863,-18,0.05,20
24863,3356,0.22666666666666666,20
24863,9498,0.30208333333333337,20
24863,6939,0.0625,20
24863,3257,0.1875,20
9829,6453,0.3088235294117647,20
9829,174,0.1411764705882353,20
9829,9498,0.1370098039215686,20
9829,4755,0.15625,20
9829,1299,0.375,20
9829,3257,0.0625,20
13188,6939,0.484375,20
13188,9002,0.34375,20
13188,174,0.15625,20
13188,35320,0.28125,20
23969,38040,0.628125,20
23969,6762,0.0625,20
23969,6939,0.04375,20
23969,4651,0.03125,20
