scope,asn,hege,nb_peers
24560,9498,0.9383355614973262,20
24560,-26,0.04640151515151515,20
24560,-31,0.1875,20
24560,174,0.1875,20
24560,1299,0.12215909090909091,20
58224,-31,0.05555555555555555,20
58224,47147,0.05384615384615385,20
58224,29049,0.2869791666666667,20
58224,6762,0.4303571428571429,20
58224,1299,0.11875,20
58224,174,0.09375,20
58224,49666,0.0625,20
58224,5511,0.0625,20
13999,6461,0.39472724987430874,20
13999,1299,0.057575757575757586,20
13999,174,0.6090461451674687,20
13999,32098,0.7143894096099979,20
13999,3356,0.0625,20
13999,3257,0.39583333333333337,20
13999,6453,0.0625,20
9583,2914,0.09375,20
9583,1299,0.109375,20
9583,-18,0.0625,20
9583,6461,0.0625,20
9583,7473,0.125,20
9583,174,0.25,20
9583,4809,0.0625,20
45609,-31,0.0625,20
45609,9498,1.0,20
45609,-18,0.13194444444444445,20
45609,7473,0.125,20
45609,6939,0.006944444444444444,20
45609,2914,0.125,20
36352,3356,0.125,20
36352,3257,0.3333333333333333,20
36352,23352,0.08333333333333333,20
36352,174,0.34375,20
36352,1299,0.4375,20
13188,174,0.22291666666666665,20
13188,9002,0.5104166666666666,20
13188,3356,0.015625,20
13188,35320,0.5052083333333333,20
13188,6939,0.26041666666666663,20
9829,-31,0.12138480392156863,20
9829,9498,0.14748774509803922,20
9829,3356,0.32741013071895425,20
9829,6453,0.5169117647058823,20
9829,45489,0.11233660130718953,20
9829,174,0.18382352941176472,20
9829,1299,0.15625,20
9829,3257,0.020833333333333332,20
9829,4755,0.125,20
23969,3356,0.125,20
23969,38040,0.75,20
23969,6939,0.25,20
23969,4651,0.3125,20
23969,-26,0.125,20
23969,-18,0.0625,20
23969,-31,0.12867647058823528,20
24863,15412,0.1875,20
24863,8452,0.6875,20
24863,-31,0.2375,20
24863,9498,0.2375,20
24863,174,0.2625,20
24863,3356,0.25,20
24863,5511,0.125,20
