scope,asn,hege,nb_peers
9583,7473,0.0625,20
9583,1299,0.375,20
9583,174,0.25,20
45609,-31,0.40625,20
45609,9498,1.0,20
45609,-18,0.046875,20
36352,174,0.46875,20
36352,2914,0.25,20
36352,23352,0.0625,20
36352,1299,0.39583333333333337,20
36352,6939,0.0625,20
36352,3257,0.03125,20
13999,174,0.35625,20
13999,32098,0.5002450980392157,20
13999,6461,0.340625,20
13999,3257,0.34375,20
13999,1299,0.0625,20
13999,3356,0.1875,20
9829,1299,0.325,20
9829,174,0.15625,20
9829,6453,0.2375,20
9829,3356,0.09375,20
9829,4755,0.05,20
9829,9498,0.08333333333333334,20
9829,3257,0.0625,20
13188,6939,0.5635540699336498,20
13188,3356,0.049479166666666664,20
13188,9002,0.4910747024198111,20
13188,35320,0.37288975021533166,20
13188,174,0.2759948949629182,20
24863,1299,0.125,20
24863,9498,0.40625,20
24863,8452,0.9722222222222222,20
24863,5511,0.16666666666666666,20
24863,3257,0.0625,20
24863,3356,0.171875,20
24863,15412,0.10416666666666666,20
24863,174,0.16666666666666666,20
24863,2914,0.0625,20
24863,-31,0.03125,20
23969,38040,0.9143995098039216,20
23969,4651,0.14246323529411764,20
23969,3356,0.15625,20
23969,6939,0.16875,20
23969,-31,0.09375,20
24560,-31,0.1875,20
24560,9498,0.9356617647058824,20
24560,174,0.1875,20
24560,6461,0.0625,20
24560,3257,0.0625,20
58224,1299,0.09375,20
58224,6762,0.4770833333333333,20
58224,29049,0.3833333333333333,20
58224,6939,0.08333333333333333,20
58224,-1150,0.14583333333333334,20
58224,49666,0.27083333333333337,20
58224,3356,0.020833333333333332,20
58224,-31,0.0625,20
