scope,asn,hege,nb_peers
24560,9498,1.0,20
24560,3257,0.0625,20
24560,-31,0.4375,20
58224,3356,0.0625,20
58224,6453,0.21923076923076923,20
58224,49832,0.03125,20
58224,174,0.1625,20
58224,49666,0.0625,20
58224,29049,0.375,20
58224,6762,0.24967948717948718,20
58224,1299,0.11875,20
58224,-31,0.0625,20
58224,47147,0.1875,20
45609,-31,0.375,20
45609,9498,1.0,20
45609,-26,0.125,20
45609,174,0.0625,20
13999,174,0.5580357142857143,20
13999,32098,0.7776785714285714,20
13999,1299,0.12053571428571429,20
13999,6461,0.1607142857142857,20
13999,3257,0.3125,20
13999,3356,0.0625,20
36352,1299,0.39583333333333337,20
36352,2914,0.0625,20
36352,174,0.3333333333333333,20
36352,3257,0.125,20
9583,1299,0.1875,20
9583,4809,0.1875,20
9583,6461,0.125,20
9583,7473,0.25,20
9583,3356,0.0625,20
9829,-31,0.05310457516339869,20
9829,9498,0.29309640522875813,20
9829,6453,0.4288958590429179,20
9829,4755,0.11764705882352941,20
9829,1299,0.30001250899083715,20
9829,3257,0.18566176470588236,20
9829,174,0.2543170677361854,20
9829,45489,0.007148692810457516,20
24863,174,0.019444444444444445,20
24863,8452,0.7909722222222222,20
24863,-31,0.11557539682539683,20
24863,9498,0.23900462962962962,20
24863,15412,0.23125,20
24863,3356,0.16319444444444445,20
24863,6939,0.05,20
24863,1299,0.03125,20
24863,5511,0.15625,20
23969,38040,0.79375,20
23969,6939,0.2604166666666667,20
23969,-26,0.052083333333333336,20
23969,4651,0.5625,20
23969,-31,0.13229166666666667,20
23969,3356,0.09479166666666666,20
23969,-18,0.125,20
23969,6453,0.0625,20
13188,9002,0.5,20
13188,174,0.3125,20
13188,35320,0.44270833333333337,20
13188,6939,0.59375,20
