scope,asn,hege,nb_peers
58224,6762,0.46518011068726683,20
58224,29049,0.5692092395430346,20
58224,5511,0.1701520888206029,20
58224,39533,0.21400808457711443,20
58224,6453,0.14082235280151947,20
58224,49832,0.15755208333333331,20
58224,1299,0.23511904761904762,20
58224,174,0.058823529411764705,20
24560,9498,0.9965463458110517,20
24560,-26,0.061111111111111116,20
24560,-31,0.23759920634920634,20
24560,174,0.0625,20
9829,6453,0.31029040404040403,20
9829,4755,0.03125,20
9829,-31,0.08333333333333333,20
9829,45489,0.020833333333333332,20
9829,9498,0.28125,20
9829,174,0.2040719696969697,20
9829,1299,0.1461489898989899,20
13188,9002,0.4375,20
13188,6939,0.5,20
13188,35320,0.1875,20
24863,174,0.21947916666666667,20
24863,9498,0.4857142857142857,20
24863,8452,0.8700576241134752,20
24863,1299,0.09809027777777776,20
24863,15412,0.2708333333333333,20
24863,6461,0.0125,20
24863,3356,0.15375,20
24863,5511,0.19166666666666668,20
24863,-31,0.25,20
24863,6939,0.0625,20
23969,-18,0.04375,20
23969,6939,0.2451388888888889,20
23969,38040,0.805312364894077,20
23969,174,0.10979166666666668,20
23969,4651,0.3276041666666667,20
23969,3356,0.203125,20
23969,-158,0.125,20
9583,6461,0.1875,20
9583,7473,0.2966579861111111,20
9583,1299,0.421875,20
9583,4809,0.246875,20
45609,3257,0.12298677884615385,20
45609,9498,1.0,20
45609,2914,0.05322115384615385,20
45609,-31,0.3125,20
45609,7473,0.0625,20
36352,1299,0.125,20
36352,23033,0.0625,20
36352,2914,0.0625,20
36352,23352,0.15625,20
36352,174,0.5625,20
36352,3257,0.03125,20
13999,174,0.4215686274509804,20
13999,32098,0.8180147058823529,20
13999,6461,0.0900735294117647,20
13999,3257,0.34375,20
13999,1299,0.0625,20
