scope,asn,hege,nb_peers
24560,9498,0.9985795454545454,20
24560,174,0.23736213235294118,20
24560,1299,0.125,20
24560,-31,0.25,20
58224,1299,0.0625,20
58224,6453,0.16282894736842105,20
58224,49832,0.03125,20
58224,6762,0.16319444444444445,20
58224,29049,0.14967105263157895,20
58224,5511,0.25,20
9583,174,0.109375,20
9583,7473,0.21875,20
9583,1299,0.125,20
9583,3491,0.0625,20
9583,6461,0.0625,20
9583,3356,0.125,20
9583,4809,0.125,20
45609,-18,0.0625,20
45609,9498,1.0,20
45609,-31,0.3125,20
45609,1299,0.0625,20
45609,174,0.0625,20
13999,6461,0.0625,20
13999,174,0.28125,20
13999,32098,0.90625,20
13999,3257,0.5,20
13999,6453,0.125,20
36352,3257,0.09375,20
36352,1299,0.46875,20
36352,174,0.375,20
36352,23352,0.09375,20
23969,9002,0.0125,20
23969,38040,0.7802083333333334,20
23969,-31,0.14226973684210525,20
23969,-26,0.046875,20
23969,6939,0.1625,20
23969,4651,0.09791666666666665,20
23969,3356,0.0625,20
9829,3356,0.21507352941176472,20
9829,174,0.21875,20
9829,1299,0.34375,20
9829,1273,0.058823529411764705,20
9829,9498,0.06433823529411764,20
9829,6453,0.25,20
9829,3257,0.125,20
13188,174,0.4496527777777778,20
13188,9002,0.66875,20
13188,35320,0.39375,20
13188,6939,0.5052083333333333,20
13188,3356,0.03125,20
24863,174,0.23958333333333331,20
24863,8452,1.0,20
24863,3356,0.0625,20
24863,-31,0.125,20
24863,1299,0.020833333333333332,20
24863,9498,0.3333333333333333,20
