scope,asn,hege,nb_peers
24560,3257,0.0625,20
24560,9498,0.875,20
24560,174,0.1875,20
24560,-31,0.15625,20
58224,1299,0.2632478632478632,20
58224,3356,0.07403846153846154,20
58224,6762,0.24893162393162394,20
58224,6453,0.13816773504273505,20
58224,49832,0.09930555555555555,20
58224,29049,0.24556623931623933,20
58224,39533,0.0859375,20
58224,5511,0.14555288461538463,20
58224,174,0.25,20
58224,6939,0.0625,20
58224,-1150,0.0625,20
58224,49666,0.0625,20
9829,9498,0.2546393557422969,20
9829,1299,0.2366421568627451,20
9829,3257,0.11875,20
9829,174,0.26877883506343714,20
9829,6453,0.574267491087344,20
9829,3356,0.2004233511586453,20
9829,45489,0.03314393939393939,20
9829,1273,0.15625,20
9829,-31,0.10416666666666666,20
13188,9002,0.20833333333333334,20
13188,35320,0.4548611111111111,20
13188,6939,0.765625,20
23969,6939,0.3053571428571429,20
23969,4651,0.3,20
23969,38040,0.8738636363636364,20
23969,3356,0.1875,20
23969,-31,0.0625,20
24863,-18,0.0625,20
24863,6461,0.03125,20
24863,9498,0.46875,20
24863,8452,0.9982142857142857,20
24863,174,0.28525641025641024,20
24863,3257,0.10336538461538461,20
24863,6939,0.07884615384615384,20
24863,15412,0.29759615384615384,20
24863,3356,0.29381868131868133,20
24863,1299,0.125,20
24863,5511,0.0375,20
24863,6453,0.125,20
24863,-31,0.0625,20
24863,-26,0.03125,20
9583,174,0.375,20
9583,6461,0.125,20
9583,7473,0.11458333333333334,20
9583,1299,0.22916666666666666,20
9583,4809,0.020833333333333332,20
13999,174,0.375,20
13999,32098,0.7625,20
13999,6461,0.175,20
13999,3356,0.0625,20
13999,6453,0.0625,20
13999,3257,0.2625,20
45609,-31,0.4642857142857143,20
45609,9498,1.0,20
45609,9002,0.125,20
45609,-26,0.0625,20
36352,2914,0.15625,20
36352,23352,0.15625,20
36352,3257,0.25,20
36352,1299,0.34375,20
36352,174,0.3125,20
