scope,asn,hege,nb_peers
24560,3257,0.0625,20
24560,9498,0.8098958333333334,20
24560,1299,0.1213235294117647,20
24560,-31,0.125,20
24560,-18,0.1875,20
58224,47147,0.075,20
58224,29049,0.125,20
58224,6762,0.2152777777777778,20
58224,6453,0.21670727745289148,20
58224,49832,0.1854775828460039,20
58224,49666,0.25,20
58224,1299,0.04861111111111111,20
58224,6939,0.125,20
58224,-1150,0.1875,20
58224,39533,0.034722222222222224,20
9829,3356,0.020833333333333332,20
9829,45489,0.15926995798319327,20
9829,1299,0.15808823529411764,20
9829,174,0.1275122549019608,20
9829,6453,0.3346813725490196,20
9829,4755,0.11249999999999999,20
9829,9498,0.3682325708061002,20
9829,6461,0.06458333333333333,20
9829,-31,0.0625,20
9829,3257,0.15257352941176472,20
13188,6939,0.6223958333333334,20
13188,9002,0.3255208333333333,20
13188,35320,0.34244791666666663,20
13188,-31,0.0625,20
13188,174,0.140625,20
13188,3320,0.0625,20
13188,12389,0.03125,20
24863,3356,0.25,20
24863,8452,0.9875,20
24863,15412,0.2625,20
24863,3257,0.05,20
24863,1299,0.0625,20
24863,9498,0.1875,20
24863,-31,0.0625,20
24863,174,0.125,20
23969,38040,0.5517361111111111,20
23969,4651,0.3302083333333333,20
23969,3356,0.03125,20
23969,6939,0.22916666666666666,20
23969,-31,0.03125,20
9583,1299,0.28125,20
9583,6453,0.1875,20
9583,2914,0.125,20
9583,6461,0.09375,20
9583,7473,0.09375,20
9583,174,0.21875,20
13999,3257,0.13393429487179487,20
13999,32098,0.7429659132171387,20
13999,174,0.6894199346405229,20
13999,1299,0.035416666666666666,20
13999,6461,0.08043981481481481,20
36352,1299,0.375,20
36352,174,0.5297499999999999,20
36352,23352,0.171875,20
36352,3257,0.1875,20
45609,-18,0.25,20
45609,9498,1.0,20
45609,174,0.0625,20
45609,-31,0.05381944444444445,20
