scope,asn,hege,nb_peers
24560,-31,0.075,20
24560,9498,0.9930555555555556,20
24560,3257,0.0625,20
24560,1299,0.1875,20
58224,6762,0.39747023809523807,20
58224,5511,0.1872577519379845,20
58224,6453,0.2477422480620155,20
58224,29049,0.2921875,20
58224,1299,0.0125,20
58224,49832,0.10416666666666666,20
58224,174,0.1875,20
9829,3356,0.07291666666666666,20
9829,6453,0.5476190476190477,20
9829,6461,0.03125,20
9829,9498,0.3783700980392157,20
9829,174,0.078125,20
9829,4755,0.14583333333333334,20
9829,3257,0.18382352941176472,20
9829,-31,0.16145833333333334,20
13188,6939,0.46875,20
13188,174,0.15625,20
13188,35320,0.4375,20
13188,9002,0.484375,20
24863,3356,0.34375,20
24863,-31,0.0625,20
24863,6939,0.1875,20
24863,15412,0.0625,20
24863,8452,0.9375,20
24863,174,0.15625,20
24863,1299,0.0625,20
24863,3257,0.125,20
24863,9498,0.40625,20
23969,6939,0.20625,20
23969,-31,0.28125,20
23969,38040,0.90625,20
23969,4651,0.034926470588235295,20
23969,3356,0.0625,20
45609,-31,0.15625,20
45609,9498,1.0,20
45609,1299,0.1840277777777778,20
45609,3257,0.0625,20
9583,7473,0.20833333333333331,20
9583,1299,0.16927083333333334,20
9583,4809,0.1125,20
9583,6461,0.0625,20
9583,174,0.36458333333333337,20
36352,3356,0.036458333333333336,20
36352,1299,0.4256944444444445,20
36352,174,0.5760416666666667,20
36352,3257,0.041666666666666664,20
36352,23352,0.10416666666666666,20
13999,174,0.5296875,20
13999,32098,0.702827380952381,20
13999,6453,0.05,20
13999,3257,0.03125,20
13999,6461,0.28125,20
13999,1299,0.0625,20
13999,3356,0.1125,20
