scope,asn,hege,nb_peers
24560,6461,0.12408442859132149,20
24560,9498,0.8030519785092955,20
24560,-31,0.125,20
24560,3257,0.125,20
24560,1299,0.0625,20
58224,6939,0.0625,20
58224,47147,0.0625,20
58224,29049,0.13636363636363635,20
58224,6453,0.13194444444444445,20
58224,49832,0.006944444444444444,20
58224,3356,0.0625,20
58224,1299,0.0625,20
58224,5511,0.125,20
58224,6762,0.11805555555555555,20
9829,174,0.2536764705882353,20
9829,6453,0.2673611111111111,20
9829,9498,0.27941176470588236,20
9829,1299,0.125,20
9829,4637,0.0625,20
9829,2914,0.003472222222222222,20
9829,3257,0.22916666666666666,20
9829,45489,0.003472222222222222,20
24863,3356,0.10050925925925926,20
24863,6453,0.010416666666666666,20
24863,9498,0.6840277777777778,20
24863,8452,0.9088267543859649,20
24863,3257,0.09598214285714285,20
24863,15412,0.11388888888888889,20
24863,5511,0.05833333333333333,20
24863,174,0.125,20
24863,1299,0.1125,20
24863,-31,0.1111111111111111,20
13188,35320,0.26822916666666663,20
13188,6939,0.4756944444444444,20
13188,9002,0.3671875,20
13188,174,0.125,20
23969,38040,0.7485119047619048,20
23969,3356,0.09375,20
23969,-31,0.21634615384615385,20
23969,4651,0.34375,20
23969,6939,0.3125,20
9583,1299,0.15625,20
9583,3491,0.03125,20
9583,7473,0.0625,20
9583,174,0.40625,20
13999,3356,0.125,20
13999,174,0.6944444444444444,20
13999,32098,0.8020833333333333,20
13999,6461,0.08680555555555555,20
13999,3257,0.15625,20
13999,1299,0.0625,20
45609,-18,0.1875,20
45609,9498,1.0,20
45609,174,0.125,20
45609,-31,0.1875,20
45609,6939,0.0625,20
36352,174,0.23958333333333334,20
36352,1299,0.6145833333333333,20
36352,3257,0.1875,20
36352,6939,0.0625,20
36352,23352,0.020833333333333332,20
36352,2914,0.020833333333333332,20
