scope,asn,hege,nb_peers
24560,9498,1.0,20
24560,-26,0.048611111111111105,20
24560,174,0.18055555555555555,20
24560,1299,0.25,20
58224,6453,0.0125,20
58224,29049,0.425,20
58224,6762,0.3625,20
58224,6939,0.125,20
58224,-1150,0.1875,20
58224,49666,0.25,20
23969,-18,0.046875,20
23969,4651,0.328125,20
23969,-26,0.05,20
23969,38040,0.7648674242424243,20
23969,3356,0.16041666666666668,20
23969,6939,0.478125,20
23969,9002,0.1671875,20
23969,-31,0.14583333333333331,20
13188,-31,0.0625,20
13188,35320,0.46875,20
13188,6939,0.5416666666666666,20
13188,9002,0.4288194444444444,20
13188,174,0.0546875,20
13188,3356,0.0625,20
24863,1299,0.04375,20
24863,9498,0.21785714285714286,20
24863,8452,0.9296875,20
24863,174,0.375,20
24863,3356,0.409375,20
24863,15412,0.2589285714285714,20
9829,1299,0.37316176470588236,20
9829,9498,0.19117647058823528,20
9829,174,0.125,20
9829,3257,0.0625,20
9829,6453,0.49375,20
9829,3356,0.0625,20
9829,45489,0.003676470588235294,20
9829,4755,0.003676470588235294,20
45609,-31,0.5,20
45609,9498,1.0,20
9583,1299,0.53125,20
9583,4809,0.2690972222222222,20
9583,174,0.020833333333333332,20
13999,6461,0.125,20
13999,174,0.5526318860877685,20
13999,-3,0.06066176470588235,20
13999,32098,0.8213031045751633,20
13999,3257,0.3125,20
13999,1299,0.11607142857142858,20
36352,1299,0.484375,20
36352,3257,0.07291666666666666,20
36352,174,0.4270833333333333,20
36352,2914,0.041666666666666664,20
36352,23352,0.11458333333333333,20
